9.912321e+002,9.623177e+001
9.921963e+002,9.619721e+001
9.931605e+002,9.615892e+001
9.941248e+002,9.611571e+001
9.950890e+002,9.606694e+001
9.960532e+002,9.601300e+001
9.970175e+002,9.595555e+001
9.979817e+002,9.589737e+001
9.989459e+002,9.584195e+001
9.999102e+002,9.579264e+001
1.000874e+003,9.575188e+001
1.001839e+003,9.572034e+001
1.002803e+003,9.569677e+001
1.003767e+003,9.567823e+001
1.004731e+003,9.566081e+001
1.005696e+003,9.564072e+001
1.006660e+003,9.561490e+001
1.007624e+003,9.558148e+001
1.008588e+003,9.553944e+001
1.009552e+003,9.548769e+001
1.010517e+003,9.542435e+001
1.011481e+003,9.534588e+001
1.012445e+003,9.524776e+001
1.013409e+003,9.512581e+001
1.014374e+003,9.497885e+001
1.015338e+003,9.481123e+001
1.016302e+003,9.463483e+001
1.017266e+003,9.446884e+001
1.018231e+003,9.433711e+001
1.019195e+003,9.426299e+001
1.020159e+003,9.426337e+001
1.021123e+003,9.434349e+001
1.022088e+003,9.449429e+001
1.023052e+003,9.469388e+001
1.024016e+003,9.491212e+001
1.024980e+003,9.511765e+001
1.025944e+003,9.528516e+001
1.026909e+003,9.540033e+001
1.027873e+003,9.546159e+001
1.028837e+003,9.547772e+001
1.029801e+003,9.546303e+001
1.030766e+003,9.543198e+001
1.031730e+003,9.539532e+001
1.032694e+003,9.535836e+001
1.033658e+003,9.532195e+001
1.034623e+003,9.528482e+001
1.035587e+003,9.524605e+001
1.036551e+003,9.520603e+001
1.037515e+003,9.516650e+001
1.038479e+003,9.512920e+001
1.039444e+003,9.509487e+001
1.040408e+003,9.506248e+001
1.041372e+003,9.502998e+001
1.042336e+003,9.499532e+001
1.043301e+003,9.495774e+001
1.044265e+003,9.491804e+001
1.045229e+003,9.487807e+001
1.046193e+003,9.483972e+001
1.047158e+003,9.480355e+001
1.048122e+003,9.476870e+001
1.049086e+003,9.473318e+001
1.050050e+003,9.469501e+001
1.051015e+003,9.465327e+001
1.051979e+003,9.460847e+001
1.052943e+003,9.456224e+001
1.053907e+003,9.451627e+001
1.054871e+003,9.447143e+001
1.055836e+003,9.442738e+001
1.056800e+003,9.438279e+001
1.057764e+003,9.433614e+001
1.058728e+003,9.428665e+001
1.059693e+003,9.423418e+001
1.060657e+003,9.417903e+001
1.061621e+003,9.412088e+001
1.062585e+003,9.405829e+001
1.063550e+003,9.398857e+001
1.064514e+003,9.390874e+001
1.065478e+003,9.381710e+001
1.066442e+003,9.371421e+001
1.067406e+003,9.360355e+001
1.068371e+003,9.349062e+001
1.069335e+003,9.338143e+001
1.070299e+003,9.328047e+001
1.071263e+003,9.318932e+001
1.072228e+003,9.310596e+001
1.073192e+003,9.302519e+001
1.074156e+003,9.293965e+001
1.075120e+003,9.284076e+001
1.076085e+003,9.271939e+001
1.077049e+003,9.256647e+001
1.078013e+003,9.237351e+001
1.078977e+003,9.213383e+001
1.079942e+003,9.184480e+001
1.080906e+003,9.151037e+001
1.081870e+003,9.114372e+001
1.082834e+003,9.076817e+001
1.083798e+003,9.041613e+001
1.084763e+003,9.012573e+001
1.085727e+003,8.993497e+001
1.086691e+003,8.987498e+001
1.087655e+003,8.996365e+001
1.088620e+003,9.020108e+001
1.089584e+003,9.056894e+001
1.090548e+003,9.103290e+001
1.091512e+003,9.154848e+001
1.092477e+003,9.206808e+001
1.093441e+003,9.254843e+001
1.094405e+003,9.295618e+001
1.095369e+003,9.327171e+001
1.096333e+003,9.348985e+001
1.097298e+003,9.361801e+001
1.098262e+003,9.367215e+001
1.099226e+003,9.367198e+001
1.100190e+003,9.363663e+001
1.101155e+003,9.358149e+001
1.102119e+003,9.351696e+001
1.103083e+003,9.344864e+001
1.104047e+003,9.337821e+001
1.105012e+003,9.330518e+001
1.105976e+003,9.322795e+001
1.106940e+003,9.314506e+001
1.107904e+003,9.305602e+001
1.108869e+003,9.296211e+001
1.109833e+003,9.286696e+001
1.110797e+003,9.277670e+001
1.111761e+003,9.269939e+001
1.112725e+003,9.264347e+001
1.113690e+003,9.261597e+001
1.114654e+003,9.262012e+001
1.115618e+003,9.265407e+001
1.116582e+003,9.271070e+001
1.117547e+003,9.277868e+001
1.118511e+003,9.284484e+001
1.119475e+003,9.289688e+001
1.120439e+003,9.292542e+001
1.121404e+003,9.292503e+001
1.122368e+003,9.289375e+001
1.123332e+003,9.283184e+001
1.124296e+003,9.274034e+001
1.125260e+003,9.261992e+001
1.126225e+003,9.247061e+001
1.127189e+003,9.229187e+001
1.128153e+003,9.208316e+001
1.129117e+003,9.184386e+001
1.130082e+003,9.157349e+001
1.131046e+003,9.127144e+001
1.132010e+003,9.093726e+001
1.132974e+003,9.057128e+001
1.133939e+003,9.017587e+001
1.134903e+003,8.975690e+001
1.135867e+003,8.932516e+001
1.136831e+003,8.889698e+001
1.137796e+003,8.849418e+001
1.138760e+003,8.814271e+001
1.139724e+003,8.787061e+001
1.140688e+003,8.770468e+001
1.141652e+003,8.766685e+001
1.142617e+003,8.777074e+001
1.143581e+003,8.801900e+001
1.144545e+003,8.840191e+001
1.145509e+003,8.889812e+001
1.146474e+003,8.947660e+001
1.147438e+003,9.010030e+001
1.148402e+003,9.073090e+001
1.149366e+003,9.133366e+001
1.150331e+003,9.188171e+001
1.151295e+003,9.235854e+001
1.152259e+003,9.275809e+001
1.153223e+003,9.308262e+001
1.154188e+003,9.333942e+001
1.155152e+003,9.353755e+001
1.156116e+003,9.368542e+001
1.157080e+003,9.378987e+001
1.158044e+003,9.385628e+001
1.159009e+003,9.388918e+001
1.159973e+003,9.389265e+001
1.160937e+003,9.387041e+001
1.161901e+003,9.382579e+001
1.162866e+003,9.376181e+001
1.163830e+003,9.368166e+001
1.164794e+003,9.358979e+001
1.165758e+003,9.349249e+001
1.166723e+003,9.339816e+001
1.167687e+003,9.331621e+001
1.168651e+003,9.325539e+001
1.169615e+003,9.322159e+001
1.170580e+003,9.321631e+001
1.171544e+003,9.323628e+001
1.172508e+003,9.327448e+001
1.173472e+003,9.332217e+001
1.174437e+003,9.337132e+001
1.175401e+003,9.341628e+001
1.176365e+003,9.345423e+001
1.177329e+003,9.348478e+001
1.178293e+003,9.350880e+001
1.179258e+003,9.352721e+001
1.180222e+003,9.354062e+001
1.181186e+003,9.354927e+001
1.182150e+003,9.355350e+001
1.183115e+003,9.355405e+001
1.184079e+003,9.355187e+001
1.185043e+003,9.354857e+001
1.186007e+003,9.354342e+001
1.186971e+003,9.353576e+001
1.187936e+003,9.352454e+001
1.188900e+003,9.350919e+001
1.189864e+003,9.349007e+001
1.190828e+003,9.346865e+001
1.191793e+003,9.344684e+001
1.192757e+003,9.342627e+001
1.193721e+003,9.340748e+001
1.194685e+003,9.338966e+001
1.195650e+003,9.337095e+001
1.196614e+003,9.334911e+001
1.197578e+003,9.332224e+001
1.198542e+003,9.328910e+001
1.199507e+003,9.324889e+001
1.200471e+003,9.320072e+001
1.201435e+003,9.314355e+001
1.202399e+003,9.307626e+001
1.203364e+003,9.299862e+001
1.204328e+003,9.291232e+001
1.205292e+003,9.282173e+001
1.206256e+003,9.273386e+001
1.207220e+003,9.265718e+001
1.208185e+003,9.259985e+001
1.209149e+003,9.256798e+001
1.210113e+003,9.256389e+001
1.211077e+003,9.258614e+001
1.212042e+003,9.263000e+001
1.213006e+003,9.268873e+001
1.213970e+003,9.275525e+001
1.214934e+003,9.282308e+001
1.215898e+003,9.288686e+001
1.216863e+003,9.294244e+001
1.217827e+003,9.298682e+001
1.218791e+003,9.301817e+001
1.219755e+003,9.303590e+001
1.220720e+003,9.304099e+001
1.221684e+003,9.303550e+001
1.222648e+003,9.302222e+001
1.223612e+003,9.300384e+001
1.224577e+003,9.298224e+001
1.225541e+003,9.295822e+001
1.226505e+003,9.293166e+001
1.227469e+003,9.290215e+001
1.228434e+003,9.286949e+001
1.229398e+003,9.283408e+001
1.230362e+003,9.279669e+001
1.231326e+003,9.275804e+001
1.232291e+003,9.271834e+001
1.233255e+003,9.267695e+001
1.234219e+003,9.263279e+001
1.235183e+003,9.258471e+001
1.236147e+003,9.253217e+001
1.237112e+003,9.247532e+001
1.238076e+003,9.241489e+001
1.239040e+003,9.235165e+001
1.240004e+003,9.228581e+001
1.240969e+003,9.221680e+001
1.241933e+003,9.214365e+001
1.242897e+003,9.206550e+001
1.243861e+003,9.198230e+001
1.244825e+003,9.189523e+001
1.245790e+003,9.180637e+001
1.246754e+003,9.171829e+001
1.247718e+003,9.163325e+001
1.248682e+003,9.155267e+001
1.249647e+003,9.147717e+001
1.250611e+003,9.140652e+001
1.251575e+003,9.134034e+001
1.252539e+003,9.127798e+001
1.253504e+003,9.121863e+001
1.254468e+003,9.116069e+001
1.255432e+003,9.110169e+001
1.256396e+003,9.103794e+001
1.257361e+003,9.096505e+001
1.258325e+003,9.087843e+001
1.259289e+003,9.077414e+001
1.260253e+003,9.064928e+001
1.261218e+003,9.050217e+001
1.262182e+003,9.033222e+001
1.263146e+003,9.014005e+001
1.264110e+003,8.992786e+001
1.265074e+003,8.970035e+001
1.266039e+003,8.946561e+001
1.267003e+003,8.923573e+001
1.267967e+003,8.902640e+001
1.268931e+003,8.885499e+001
1.269896e+003,8.873796e+001
1.270860e+003,8.868743e+001
1.271824e+003,8.870852e+001
1.272788e+003,8.879798e+001
1.273752e+003,8.894496e+001
1.274717e+003,8.913351e+001
1.275681e+003,8.934552e+001
1.276645e+003,8.956385e+001
1.277609e+003,8.977448e+001
1.278574e+003,8.996754e+001
1.279538e+003,9.013741e+001
1.280502e+003,9.028185e+001
1.281466e+003,9.040086e+001
1.282431e+003,9.049534e+001
1.283395e+003,9.056586e+001
1.284359e+003,9.061208e+001
1.285323e+003,9.063336e+001
1.286288e+003,9.063008e+001
1.287252e+003,9.060557e+001
1.288216e+003,9.056782e+001
1.289180e+003,9.052972e+001
1.290145e+003,9.050768e+001
1.291109e+003,9.051794e+001
1.292073e+003,9.057226e+001
1.293037e+003,9.067380e+001
1.294001e+003,9.081515e+001
1.294966e+003,9.097904e+001
1.295930e+003,9.114220e+001
1.296894e+003,9.128089e+001
1.297858e+003,9.137659e+001
1.298823e+003,9.141962e+001
1.299787e+003,9.140986e+001
1.300751e+003,9.135450e+001
1.301715e+003,9.126439e+001
1.302679e+003,9.115019e+001
1.303644e+003,9.102055e+001
1.304608e+003,9.088185e+001
1.305572e+003,9.073978e+001
1.306536e+003,9.060059e+001
1.307501e+003,9.047188e+001
1.308465e+003,9.036127e+001
1.309429e+003,9.027434e+001
1.310393e+003,9.021207e+001
1.311358e+003,9.016993e+001
1.312322e+003,9.013882e+001
1.313286e+003,9.010797e+001
1.314250e+003,9.006860e+001
1.315215e+003,9.001680e+001
1.316179e+003,8.995427e+001
1.317143e+003,8.988686e+001
1.318107e+003,8.982125e+001
1.319072e+003,8.976131e+001
1.320036e+003,8.970576e+001
1.321000e+003,8.964801e+001
1.321964e+003,8.957805e+001
1.322928e+003,8.948534e+001
1.323893e+003,8.936164e+001
1.324857e+003,8.920282e+001
1.325821e+003,8.900957e+001
1.326785e+003,8.878713e+001
1.327750e+003,8.854475e+001
1.328714e+003,8.829464e+001
1.329678e+003,8.805107e+001
1.330642e+003,8.782869e+001
1.331606e+003,8.764094e+001
1.332571e+003,8.749813e+001
1.333535e+003,8.740602e+001
1.334499e+003,8.736469e+001
1.335463e+003,8.736837e+001
1.336428e+003,8.740599e+001
1.337392e+003,8.746231e+001
1.338356e+003,8.751981e+001
1.339320e+003,8.756087e+001
1.340285e+003,8.757005e+001
1.341249e+003,8.753561e+001
1.342213e+003,8.745011e+001
1.343177e+003,8.730991e+001
1.344142e+003,8.711443e+001
1.345106e+003,8.686595e+001
1.346070e+003,8.657011e+001
1.347034e+003,8.623690e+001
1.347999e+003,8.588120e+001
1.348963e+003,8.552215e+001
1.349927e+003,8.518115e+001
1.350891e+003,8.487899e+001
1.351855e+003,8.463300e+001
1.352820e+003,8.445547e+001
1.353784e+003,8.435307e+001
1.354748e+003,8.432777e+001
1.355712e+003,8.437859e+001
1.356677e+003,8.450351e+001
1.357641e+003,8.470160e+001
1.358605e+003,8.497346e+001
1.359569e+003,8.532011e+001
1.360533e+003,8.573898e+001
1.361498e+003,8.621897e+001
1.362462e+003,8.673633e+001
1.363426e+003,8.725565e+001
1.364390e+003,8.773740e+001
1.365355e+003,8.814900e+001
1.366319e+003,8.847451e+001
1.367283e+003,8.871781e+001
1.368247e+003,8.889976e+001
1.369212e+003,8.905143e+001
1.370176e+003,8.920576e+001
1.371140e+003,8.938857e+001
1.372104e+003,8.961082e+001
1.373069e+003,8.986428e+001
1.374033e+003,9.012328e+001
1.374997e+003,9.035368e+001
1.375961e+003,9.052561e+001
1.376926e+003,9.062432e+001
1.377890e+003,9.065466e+001
1.378854e+003,9.063786e+001
1.379818e+003,9.060260e+001
1.380782e+003,9.057463e+001
1.381747e+003,9.056824e+001
1.382711e+003,9.058168e+001
1.383675e+003,9.059776e+001
1.384639e+003,9.058910e+001
1.385604e+003,9.052721e+001
1.386568e+003,9.039302e+001
1.387532e+003,9.018417e+001
1.388496e+003,8.991553e+001
1.389460e+003,8.961229e+001
1.390425e+003,8.930006e+001
1.391389e+003,8.899762e+001
1.392353e+003,8.871480e+001
1.393317e+003,8.845509e+001
1.394282e+003,8.822083e+001
1.395246e+003,8.801818e+001
1.396210e+003,8.785928e+001
1.397174e+003,8.776057e+001
1.398139e+003,8.773832e+001
1.399103e+003,8.780510e+001
1.400067e+003,8.796796e+001
1.401031e+003,8.822820e+001
1.401996e+003,8.858131e+001
1.402960e+003,8.901629e+001
1.403924e+003,8.951550e+001
1.404888e+003,9.005550e+001
1.405853e+003,9.060982e+001
1.406817e+003,9.115237e+001
1.407781e+003,9.166073e+001
1.408745e+003,9.211880e+001
1.409709e+003,9.251778e+001
1.410674e+003,9.285645e+001
1.411638e+003,9.314024e+001
1.412602e+003,9.337940e+001
1.413566e+003,9.358596e+001
1.414531e+003,9.377037e+001
1.415495e+003,9.393815e+001
1.416459e+003,9.408784e+001
1.417423e+003,9.421116e+001
1.418387e+003,9.429661e+001
1.419352e+003,9.433576e+001
1.420316e+003,9.432890e+001
1.421280e+003,9.428600e+001
1.422244e+003,9.422257e+001
1.423209e+003,9.415321e+001
1.424173e+003,9.408720e+001
1.425137e+003,9.402776e+001
1.426101e+003,9.397360e+001
1.427066e+003,9.392205e+001
1.428030e+003,9.387163e+001
1.428994e+003,9.382333e+001
1.429958e+003,9.377982e+001
1.430923e+003,9.374371e+001
1.431887e+003,9.371512e+001
1.432851e+003,9.369048e+001
1.433815e+003,9.366228e+001
1.434780e+003,9.362095e+001
1.435744e+003,9.355704e+001
1.436708e+003,9.346445e+001
1.437672e+003,9.334162e+001
1.438636e+003,9.319154e+001
1.439601e+003,9.301996e+001
1.440565e+003,9.283434e+001
1.441529e+003,9.264313e+001
1.442493e+003,9.245675e+001
1.443458e+003,9.228879e+001
1.444422e+003,9.215634e+001
1.445386e+003,9.207805e+001
1.446350e+003,9.206915e+001
1.447314e+003,9.213531e+001
1.448279e+003,9.226838e+001
1.449243e+003,9.244872e+001
1.450207e+003,9.265229e+001
1.451171e+003,9.285880e+001
1.452136e+003,9.305556e+001
1.453100e+003,9.323594e+001
1.454064e+003,9.339494e+001
1.455028e+003,9.352520e+001
1.455993e+003,9.361645e+001
1.456957e+003,9.365947e+001
1.457921e+003,9.365199e+001
1.458885e+003,9.360189e+001
1.459850e+003,9.352518e+001
1.460814e+003,9.343993e+001
1.461778e+003,9.336030e+001
1.462742e+003,9.329366e+001
1.463707e+003,9.324128e+001
1.464671e+003,9.320081e+001
1.465635e+003,9.316932e+001
1.466599e+003,9.314579e+001
1.467563e+003,9.313216e+001
1.468528e+003,9.313216e+001
1.469492e+003,9.314867e+001
1.470456e+003,9.318048e+001
1.471420e+003,9.322005e+001
1.472385e+003,9.325388e+001
1.473349e+003,9.326644e+001
1.474313e+003,9.324653e+001
1.475277e+003,9.319267e+001
1.476241e+003,9.311363e+001
1.477206e+003,9.302381e+001
1.478170e+003,9.293705e+001
1.479134e+003,9.286306e+001
1.480098e+003,9.280679e+001
1.481063e+003,9.277007e+001
1.482027e+003,9.275356e+001
1.482991e+003,9.275792e+001
1.483955e+003,9.278374e+001
1.484920e+003,9.283005e+001
1.485884e+003,9.289220e+001
1.486848e+003,9.296043e+001
1.487812e+003,9.302044e+001
1.488777e+003,9.305724e+001
1.489741e+003,9.306083e+001
1.490705e+003,9.303091e+001
1.491669e+003,9.297695e+001
1.492634e+003,9.291328e+001
1.493598e+003,9.285236e+001
1.494562e+003,9.279945e+001
1.495526e+003,9.275102e+001
1.496490e+003,9.269760e+001
1.497455e+003,9.263007e+001
1.498419e+003,9.254597e+001
1.499383e+003,9.245202e+001
1.500347e+003,9.236149e+001
1.501312e+003,9.228947e+001
1.502276e+003,9.224869e+001
1.503240e+003,9.224659e+001
1.504204e+003,9.228310e+001
1.505168e+003,9.235008e+001
1.506133e+003,9.243402e+001
1.507097e+003,9.252028e+001
1.508061e+003,9.259554e+001
1.509025e+003,9.265050e+001
1.509990e+003,9.268454e+001
1.510954e+003,9.270574e+001
1.511918e+003,9.272527e+001
1.512882e+003,9.275171e+001
1.513847e+003,9.278906e+001
1.514811e+003,9.283688e+001
1.515775e+003,9.289178e+001
1.516739e+003,9.294839e+001
1.517704e+003,9.300022e+001
1.518668e+003,9.304030e+001
1.519632e+003,9.306165e+001
1.520596e+003,9.305914e+001
1.521561e+003,9.303111e+001
1.522525e+003,9.298049e+001
1.523489e+003,9.291432e+001
1.524453e+003,9.284102e+001
1.525417e+003,9.276819e+001
1.526382e+003,9.270113e+001
1.527346e+003,9.264274e+001
1.528310e+003,9.259430e+001
1.529274e+003,9.255615e+001
1.530239e+003,9.252788e+001
1.531203e+003,9.250855e+001
1.532167e+003,9.249693e+001
1.533131e+003,9.249187e+001
1.534095e+003,9.249326e+001
1.535060e+003,9.250223e+001
1.536024e+003,9.252110e+001
1.536988e+003,9.255159e+001
1.537952e+003,9.259204e+001
1.538917e+003,9.263503e+001
1.539881e+003,9.266729e+001
1.540845e+003,9.267298e+001
1.541809e+003,9.263893e+001
1.542774e+003,9.256006e+001
1.543738e+003,9.244218e+001
1.544702e+003,9.230004e+001
1.545666e+003,9.215072e+001
1.546631e+003,9.200748e+001
1.547595e+003,9.187792e+001
1.548559e+003,9.176470e+001
1.549523e+003,9.166821e+001
1.550488e+003,9.158939e+001
1.551452e+003,9.153181e+001
1.552416e+003,9.150267e+001
1.553380e+003,9.151164e+001
1.554344e+003,9.156784e+001
1.555309e+003,9.167465e+001
1.556273e+003,9.182288e+001
1.557237e+003,9.198476e+001
1.558201e+003,9.211592e+001
1.559166e+003,9.217207e+001
1.560130e+003,9.213512e+001
1.561094e+003,9.202540e+001
1.562058e+003,9.188508e+001
1.563023e+003,9.175127e+001
1.563987e+003,9.164262e+001
1.564951e+003,9.156065e+001
1.565915e+003,9.149678e+001
1.566880e+003,9.143903e+001
1.567844e+003,9.137685e+001
1.568808e+003,9.130370e+001
1.569772e+003,9.121773e+001
1.570736e+003,9.111956e+001
1.571701e+003,9.100986e+001
1.572665e+003,9.088831e+001
1.573629e+003,9.075539e+001
1.574593e+003,9.061643e+001
1.575558e+003,9.048486e+001
1.576522e+003,9.038095e+001
1.577486e+003,9.032491e+001
1.578450e+003,9.032809e+001
1.579415e+003,9.038854e+001
1.580379e+003,9.049248e+001
1.581343e+003,9.061929e+001
1.582307e+003,9.074654e+001
1.583271e+003,9.085428e+001
1.584236e+003,9.092827e+001
1.585200e+003,9.096143e+001
1.586164e+003,9.095346e+001
1.587128e+003,9.090860e+001
1.588093e+003,9.083231e+001
1.589057e+003,9.072931e+001
1.590021e+003,9.060329e+001
1.590985e+003,9.045901e+001
1.591950e+003,9.030453e+001
1.592914e+003,9.015220e+001
1.593878e+003,9.001742e+001
1.594842e+003,8.991550e+001
1.595807e+003,8.985807e+001
1.596771e+003,8.985018e+001
1.597735e+003,8.988921e+001
1.598699e+003,8.996545e+001
1.599663e+003,9.006424e+001
1.600628e+003,9.016922e+001
1.601592e+003,9.026508e+001
1.602556e+003,9.034000e+001
1.603520e+003,9.038669e+001
1.604485e+003,9.040286e+001
1.605449e+003,9.039179e+001
1.606413e+003,9.036166e+001
1.607377e+003,9.032397e+001
1.608342e+003,9.029066e+001
1.609306e+003,9.027100e+001
1.610270e+003,9.026953e+001
1.611234e+003,9.028594e+001
1.612198e+003,9.031610e+001
1.613163e+003,9.035381e+001
1.614127e+003,9.039288e+001
1.615091e+003,9.042870e+001
1.616055e+003,9.045910e+001
1.617020e+003,9.048391e+001
1.617984e+003,9.050370e+001
1.618948e+003,9.051816e+001
1.619912e+003,9.052586e+001
1.620877e+003,9.052471e+001
1.621841e+003,9.051282e+001
1.622805e+003,9.048894e+001
1.623769e+003,9.045223e+001
1.624734e+003,9.040154e+001
1.625698e+003,9.033533e+001
1.626662e+003,9.025240e+001
1.627626e+003,9.015376e+001
1.628590e+003,9.004354e+001
1.629555e+003,8.992823e+001
1.630519e+003,8.981350e+001
1.631483e+003,8.969979e+001
1.632447e+003,8.957729e+001
1.633412e+003,8.942300e+001
1.634376e+003,8.920390e+001
1.635340e+003,8.888976e+001
1.636304e+003,8.847070e+001
1.637269e+003,8.796510e+001
1.638233e+003,8.740766e+001
1.639197e+003,8.682800e+001
1.640161e+003,8.623643e+001
1.641125e+003,8.562242e+001
1.642090e+003,8.496169e+001
