9.883394e+002,9.278181e+001
9.893036e+002,9.276524e+001
9.902678e+002,9.274751e+001
9.912321e+002,9.272541e+001
9.921963e+002,9.269612e+001
9.931605e+002,9.265787e+001
9.941248e+002,9.261040e+001
9.950890e+002,9.255463e+001
9.960532e+002,9.249247e+001
9.970175e+002,9.242614e+001
9.979817e+002,9.235789e+001
9.989459e+002,9.229002e+001
9.999102e+002,9.222491e+001
1.000874e+003,9.216483e+001
1.001839e+003,9.211155e+001
1.002803e+003,9.206543e+001
1.003767e+003,9.202493e+001
1.004731e+003,9.198634e+001
1.005696e+003,9.194451e+001
1.006660e+003,9.189389e+001
1.007624e+003,9.182986e+001
1.008588e+003,9.174883e+001
1.009552e+003,9.164694e+001
1.010517e+003,9.151752e+001
1.011481e+003,9.134837e+001
1.012445e+003,9.112113e+001
1.013409e+003,9.081408e+001
1.014374e+003,9.040926e+001
1.015338e+003,8.990305e+001
1.016302e+003,8.931596e+001
1.017266e+003,8.869826e+001
1.018231e+003,8.812686e+001
1.019195e+003,8.769254e+001
1.020159e+003,8.747948e+001
1.021123e+003,8.754332e+001
1.022088e+003,8.789462e+001
1.023052e+003,8.849349e+001
1.024016e+003,8.925744e+001
1.024980e+003,9.008045e+001
1.025944e+003,9.085774e+001
1.026909e+003,9.150876e+001
1.027873e+003,9.199122e+001
1.028837e+003,9.230279e+001
1.029801e+003,9.247128e+001
1.030766e+003,9.253896e+001
1.031730e+003,9.254695e+001
1.032694e+003,9.252522e+001
1.033658e+003,9.248974e+001
1.034623e+003,9.244625e+001
1.035587e+003,9.239604e+001
1.036551e+003,9.234106e+001
1.037515e+003,9.228527e+001
1.038479e+003,9.223348e+001
1.039444e+003,9.218833e+001
1.040408e+003,9.214862e+001
1.041372e+003,9.210971e+001
1.042336e+003,9.206628e+001
1.043301e+003,9.201521e+001
1.044265e+003,9.195737e+001
1.045229e+003,9.189675e+001
1.046193e+003,9.183801e+001
1.047158e+003,9.178356e+001
1.048122e+003,9.173203e+001
1.049086e+003,9.167902e+001
1.050050e+003,9.161975e+001
1.051015e+003,9.155160e+001
1.051979e+003,9.147548e+001
1.052943e+003,9.139507e+001
1.053907e+003,9.131414e+001
1.054871e+003,9.123419e+001
1.055836e+003,9.115302e+001
1.056800e+003,9.106567e+001
1.057764e+003,9.096697e+001
1.058728e+003,9.085417e+001
1.059693e+003,9.072793e+001
1.060657e+003,9.059145e+001
1.061621e+003,9.044807e+001
1.062585e+003,9.029870e+001
1.063550e+003,9.014112e+001
1.064514e+003,8.997095e+001
1.065478e+003,8.978442e+001
1.066442e+003,8.958083e+001
1.067406e+003,8.936344e+001
1.068371e+003,8.913784e+001
1.069335e+003,8.890875e+001
1.070299e+003,8.867666e+001
1.071263e+003,8.843546e+001
1.072228e+003,8.817181e+001
1.073192e+003,8.786571e+001
1.074156e+003,8.749075e+001
1.075120e+003,8.701396e+001
1.076085e+003,8.639542e+001
1.077049e+003,8.559088e+001
1.078013e+003,8.455902e+001
1.078977e+003,8.327502e+001
1.079942e+003,8.174770e+001
1.080906e+003,8.003566e+001
1.081870e+003,7.825426e+001
1.082834e+003,7.656905e+001
1.083798e+003,7.517353e+001
1.084763e+003,7.425530e+001
1.085727e+003,7.395791e+001
1.086691e+003,7.434874e+001
1.087655e+003,7.540207e+001
1.088620e+003,7.700359e+001
1.089584e+003,7.897472e+001
1.090548e+003,8.110936e+001
1.091512e+003,8.321172e+001
1.092477e+003,8.512489e+001
1.093441e+003,8.674506e+001
1.094405e+003,8.802240e+001
1.095369e+003,8.895232e+001
1.096333e+003,8.956309e+001
1.097298e+003,8.990401e+001
1.098262e+003,9.003584e+001
1.099226e+003,9.002380e+001
1.100190e+003,8.993178e+001
1.101155e+003,8.981632e+001
1.102119e+003,8.972060e+001
1.103083e+003,8.966913e+001
1.104047e+003,8.966586e+001
1.105012e+003,8.969654e+001
1.105976e+003,8.973518e+001
1.106940e+003,8.975330e+001
1.107904e+003,8.972884e+001
1.108869e+003,8.965239e+001
1.109833e+003,8.952935e+001
1.110797e+003,8.937778e+001
1.111761e+003,8.922339e+001
1.112725e+003,8.909284e+001
1.113690e+003,8.900786e+001
1.114654e+003,8.898083e+001
1.115618e+003,8.901274e+001
1.116582e+003,8.909328e+001
1.117547e+003,8.920273e+001
1.118511e+003,8.931544e+001
1.119475e+003,8.940423e+001
1.120439e+003,8.944453e+001
1.121404e+003,8.941747e+001
1.122368e+003,8.931085e+001
1.123332e+003,8.911855e+001
1.124296e+003,8.883775e+001
1.125260e+003,8.846610e+001
1.126225e+003,8.799879e+001
1.127189e+003,8.742752e+001
1.128153e+003,8.674046e+001
1.129117e+003,8.592401e+001
1.130082e+003,8.496526e+001
1.131046e+003,8.385495e+001
1.132010e+003,8.259104e+001
1.132974e+003,8.118188e+001
1.133939e+003,7.964955e+001
1.134903e+003,7.803289e+001
1.135867e+003,7.638932e+001
1.136831e+003,7.479485e+001
1.137796e+003,7.334101e+001
1.138760e+003,7.212814e+001
1.139724e+003,7.125453e+001
1.140688e+003,7.080303e+001
1.141652e+003,7.082755e+001
1.142617e+003,7.134315e+001
1.143581e+003,7.232269e+001
1.144545e+003,7.370067e+001
1.145509e+003,7.538284e+001
1.146474e+003,7.725896e+001
1.147438e+003,7.921570e+001
1.148402e+003,8.114803e+001
1.149366e+003,8.296822e+001
1.150331e+003,8.461198e+001
1.151295e+003,8.604092e+001
1.152259e+003,8.724133e+001
1.153223e+003,8.821967e+001
1.154188e+003,8.899584e+001
1.155152e+003,8.959620e+001
1.156116e+003,9.004738e+001
1.157080e+003,9.037242e+001
1.158044e+003,9.058891e+001
1.159009e+003,9.070908e+001
1.159973e+003,9.074133e+001
1.160937e+003,9.069206e+001
1.161901e+003,9.056800e+001
1.162866e+003,9.037836e+001
1.163830e+003,9.013673e+001
1.164794e+003,8.986227e+001
1.165758e+003,8.957990e+001
1.166723e+003,8.931893e+001
1.167687e+003,8.910992e+001
1.168651e+003,8.898005e+001
1.169615e+003,8.894843e+001
1.170580e+003,8.902191e+001
1.171544e+003,8.919318e+001
1.172508e+003,8.944203e+001
1.173472e+003,8.973955e+001
1.174437e+003,9.005434e+001
1.175401e+003,9.035863e+001
1.176365e+003,9.063248e+001
1.177329e+003,9.086552e+001
1.178293e+003,9.105546e+001
1.179258e+003,9.120547e+001
1.180222e+003,9.132109e+001
1.181186e+003,9.140795e+001
1.182150e+003,9.147125e+001
1.183115e+003,9.151569e+001
1.184079e+003,9.154623e+001
1.185043e+003,9.157054e+001
1.186007e+003,9.159097e+001
1.186971e+003,9.161081e+001
1.187936e+003,9.163216e+001
1.188900e+003,9.165578e+001
1.189864e+003,9.168131e+001
1.190828e+003,9.170765e+001
1.191793e+003,9.173326e+001
1.192757e+003,9.175632e+001
1.193721e+003,9.177477e+001
1.194685e+003,9.178637e+001
1.195650e+003,9.178881e+001
1.196614e+003,9.178002e+001
1.197578e+003,9.175838e+001
1.198542e+003,9.172284e+001
1.199507e+003,9.167229e+001
1.200471e+003,9.160510e+001
1.201435e+003,9.151847e+001
1.202399e+003,9.140816e+001
1.203364e+003,9.126908e+001
1.204328e+003,9.109688e+001
1.205292e+003,9.088973e+001
1.206256e+003,9.065040e+001
1.207220e+003,9.038766e+001
1.208185e+003,9.011658e+001
1.209149e+003,8.985744e+001
1.210113e+003,8.963325e+001
1.211077e+003,8.946623e+001
1.212042e+003,8.937415e+001
1.213006e+003,8.936705e+001
1.213970e+003,8.944543e+001
1.214934e+003,8.960001e+001
1.215898e+003,8.981325e+001
1.216863e+003,9.006226e+001
1.217827e+003,9.032258e+001
1.218791e+003,9.057185e+001
1.219755e+003,9.079305e+001
1.220720e+003,9.097612e+001
1.221684e+003,9.111798e+001
1.222648e+003,9.122100e+001
1.223612e+003,9.129066e+001
1.224577e+003,9.133334e+001
1.225541e+003,9.135455e+001
1.226505e+003,9.135834e+001
1.227469e+003,9.134753e+001
1.228434e+003,9.132425e+001
1.229398e+003,9.129049e+001
1.230362e+003,9.124818e+001
1.231326e+003,9.119881e+001
1.232291e+003,9.114326e+001
1.233255e+003,9.108134e+001
1.234219e+003,9.101217e+001
1.235183e+003,9.093459e+001
1.236147e+003,9.084788e+001
1.237112e+003,9.075215e+001
1.238076e+003,9.064817e+001
1.239040e+003,9.053708e+001
1.240004e+003,9.041975e+001
1.240969e+003,9.029660e+001
1.241933e+003,9.016737e+001
1.242897e+003,9.003180e+001
1.243861e+003,8.989000e+001
1.244825e+003,8.974301e+001
1.245790e+003,8.959299e+001
1.246754e+003,8.944306e+001
1.247718e+003,8.929681e+001
1.248682e+003,8.915786e+001
1.249647e+003,8.902934e+001
1.250611e+003,8.891332e+001
1.251575e+003,8.881049e+001
1.252539e+003,8.871968e+001
1.253504e+003,8.863732e+001
1.254468e+003,8.855744e+001
1.255432e+003,8.847172e+001
1.256396e+003,8.837015e+001
1.257361e+003,8.824174e+001
1.258325e+003,8.807555e+001
1.259289e+003,8.786105e+001
1.260253e+003,8.758833e+001
1.261218e+003,8.724816e+001
1.262182e+003,8.683255e+001
1.263146e+003,8.633633e+001
1.264110e+003,8.575977e+001
1.265074e+003,8.511204e+001
1.266039e+003,8.441387e+001
1.267003e+003,8.369871e+001
1.267967e+003,8.301080e+001
1.268931e+003,8.240021e+001
1.269896e+003,8.191531e+001
1.270860e+003,8.159440e+001
1.271824e+003,8.145927e+001
1.272788e+003,8.151259e+001
1.273752e+003,8.174001e+001
1.274717e+003,8.211566e+001
1.275681e+003,8.260876e+001
1.276645e+003,8.318860e+001
1.277609e+003,8.382660e+001
1.278574e+003,8.449602e+001
1.279538e+003,8.517030e+001
1.280502e+003,8.582201e+001
1.281466e+003,8.642366e+001
1.282431e+003,8.694965e+001
1.283395e+003,8.737944e+001
1.284359e+003,8.770017e+001
1.285323e+003,8.790861e+001
1.286288e+003,8.801189e+001
1.287252e+003,8.802708e+001
1.288216e+003,8.797959e+001
1.289180e+003,8.790045e+001
1.290145e+003,8.782249e+001
1.291109e+003,8.777568e+001
1.292073e+003,8.778223e+001
1.293037e+003,8.785252e+001
1.294001e+003,8.798242e+001
1.294966e+003,8.815363e+001
1.295930e+003,8.833750e+001
1.296894e+003,8.850158e+001
1.297858e+003,8.861736e+001
1.298823e+003,8.866682e+001
1.299787e+003,8.864572e+001
1.300751e+003,8.856261e+001
1.301715e+003,8.843456e+001
1.302679e+003,8.828129e+001
1.303644e+003,8.812019e+001
1.304608e+003,8.796350e+001
1.305572e+003,8.781832e+001
1.306536e+003,8.768834e+001
1.307501e+003,8.757540e+001
1.308465e+003,8.748019e+001
1.309429e+003,8.740096e+001
1.310393e+003,8.733165e+001
1.311358e+003,8.726070e+001
1.312322e+003,8.717204e+001
1.313286e+003,8.704819e+001
1.314250e+003,8.687479e+001
1.315215e+003,8.664431e+001
1.316179e+003,8.635729e+001
1.317143e+003,8.602021e+001
1.318107e+003,8.564065e+001
1.319072e+003,8.522195e+001
1.320036e+003,8.475995e+001
1.321000e+003,8.424303e+001
1.321964e+003,8.365594e+001
1.322928e+003,8.298546e+001
1.323893e+003,8.222586e+001
1.324857e+003,8.138255e+001
1.325821e+003,8.047383e+001
1.326785e+003,7.953029e+001
1.327750e+003,7.859261e+001
1.328714e+003,7.770770e+001
1.329678e+003,7.692319e+001
1.330642e+003,7.628098e+001
1.331606e+003,7.581088e+001
1.332571e+003,7.552581e+001
1.333535e+003,7.541941e+001
1.334499e+003,7.546639e+001
1.335463e+003,7.562523e+001
1.336428e+003,7.584279e+001
1.337392e+003,7.606033e+001
1.338356e+003,7.621985e+001
1.339320e+003,7.626926e+001
1.340285e+003,7.616515e+001
1.341249e+003,7.587211e+001
1.342213e+003,7.536074e+001
1.343177e+003,7.460651e+001
1.344142e+003,7.359196e+001
1.345106e+003,7.231322e+001
1.346070e+003,7.078880e+001
1.347034e+003,6.906731e+001
1.347999e+003,6.722851e+001
1.348963e+003,6.537488e+001
1.349927e+003,6.361423e+001
1.350891e+003,6.204015e+001
1.351855e+003,6.071773e+001
1.352820e+003,5.968008e+001
1.353784e+003,5.893472e+001
1.354748e+003,5.847572e+001
1.355712e+003,5.829576e+001
1.356677e+003,5.839520e+001
1.357641e+003,5.878574e+001
1.358605e+003,5.948888e+001
1.359569e+003,6.052736e+001
1.360533e+003,6.190987e+001
1.361498e+003,6.361098e+001
1.362462e+003,6.555510e+001
1.363426e+003,6.761630e+001
1.364390e+003,6.964165e+001
1.365355e+003,7.148911e+001
1.366319e+003,7.306111e+001
1.367283e+003,7.431922e+001
1.368247e+003,7.527986e+001
1.369212e+003,7.600127e+001
1.370176e+003,7.656905e+001
1.371140e+003,7.708174e+001
1.372104e+003,7.763284e+001
1.373069e+003,7.828869e+001
1.374033e+003,7.906857e+001
1.374997e+003,7.993699e+001
1.375961e+003,8.081586e+001
1.376926e+003,8.161189e+001
1.377890e+003,8.224737e+001
1.378854e+003,8.268105e+001
1.379818e+003,8.291215e+001
1.380782e+003,8.296875e+001
1.381747e+003,8.288694e+001
1.382711e+003,8.268994e+001
1.383675e+003,8.237482e+001
1.384639e+003,8.191261e+001
1.385604e+003,8.126334e+001
1.386568e+003,8.040080e+001
1.387532e+003,7.933540e+001
1.388496e+003,7.812117e+001
1.389460e+003,7.684348e+001
1.390425e+003,7.559679e+001
1.391389e+003,7.446691e+001
1.392353e+003,7.352441e+001
1.393317e+003,7.282683e+001
1.394282e+003,7.242048e+001
1.395246e+003,7.233633e+001
1.396210e+003,7.257920e+001
1.397174e+003,7.312064e+001
1.398139e+003,7.390503e+001
1.399103e+003,7.486822e+001
1.400067e+003,7.595580e+001
1.401031e+003,7.713058e+001
1.401996e+003,7.836874e+001
1.402960e+003,7.965168e+001
1.403924e+003,8.095969e+001
1.404888e+003,8.227044e+001
1.405853e+003,8.356040e+001
1.406817e+003,8.480703e+001
1.407781e+003,8.598942e+001
1.408745e+003,8.708852e+001
1.409709e+003,8.808787e+001
1.410674e+003,8.897652e+001
1.411638e+003,8.975256e+001
1.412602e+003,9.042504e+001
1.413566e+003,9.101169e+001
1.414531e+003,9.153316e+001
1.415495e+003,9.200561e+001
1.416459e+003,9.243430e+001
1.417423e+003,9.281162e+001
1.418387e+003,9.312080e+001
1.419352e+003,9.334517e+001
1.420316e+003,9.347939e+001
1.421280e+003,9.353560e+001
1.422244e+003,9.354039e+001
1.423209e+003,9.352398e+001
1.424173e+003,9.350876e+001
1.425137e+003,9.350343e+001
1.426101e+003,9.350400e+001
1.427066e+003,9.350043e+001
1.428030e+003,9.348500e+001
1.428994e+003,9.345780e+001
1.429958e+003,9.342710e+001
1.430923e+003,9.340435e+001
1.431887e+003,9.339685e+001
1.432851e+003,9.340210e+001
1.433815e+003,9.340604e+001
1.434780e+003,9.338660e+001
1.435744e+003,9.332066e+001
1.436708e+003,9.319147e+001
1.437672e+003,9.299332e+001
1.438636e+003,9.273177e+001
1.439601e+003,9.242089e+001
1.440565e+003,9.207944e+001
1.441529e+003,9.172756e+001
1.442493e+003,9.138567e+001
1.443458e+003,9.107551e+001
1.444422e+003,9.082140e+001
1.445386e+003,9.065016e+001
1.446350e+003,9.058588e+001
1.447314e+003,9.064093e+001
1.448279e+003,9.080845e+001
1.449243e+003,9.106346e+001
1.450207e+003,9.137321e+001
1.451171e+003,9.170877e+001
1.452136e+003,9.204935e+001
1.453100e+003,9.237860e+001
1.454064e+003,9.267874e+001
1.455028e+003,9.292919e+001
1.455993e+003,9.311182e+001
1.456957e+003,9.321626e+001
1.457921e+003,9.324005e+001
1.458885e+003,9.318951e+001
1.459850e+003,9.308428e+001
1.460814e+003,9.295624e+001
1.461778e+003,9.283822e+001
1.462742e+003,9.275168e+001
1.463707e+003,9.270133e+001
1.464671e+003,9.267853e+001
1.465635e+003,9.266953e+001
1.466599e+003,9.266434e+001
1.467563e+003,9.266128e+001
1.468528e+003,9.266545e+001
1.469492e+003,9.268183e+001
1.470456e+003,9.270876e+001
1.471420e+003,9.273583e+001
1.472385e+003,9.274747e+001
1.473349e+003,9.272913e+001
1.474313e+003,9.267163e+001
1.475277e+003,9.257375e+001
1.476241e+003,9.244547e+001
1.477206e+003,9.230713e+001
1.478170e+003,9.218256e+001
1.479134e+003,9.209013e+001
1.480098e+003,9.203846e+001
1.481063e+003,9.202798e+001
1.482027e+003,9.205588e+001
1.482991e+003,9.212047e+001
1.483955e+003,9.222228e+001
1.484920e+003,9.236137e+001
1.485884e+003,9.253271e+001
1.486848e+003,9.272295e+001
1.487812e+003,9.291087e+001
1.488777e+003,9.307162e+001
1.489741e+003,9.318416e+001
1.490705e+003,9.323869e+001
1.491669e+003,9.324052e+001
1.492634e+003,9.320528e+001
1.493598e+003,9.314589e+001
1.494562e+003,9.306034e+001
1.495526e+003,9.292898e+001
1.496490e+003,9.272542e+001
1.497455e+003,9.243611e+001
1.498419e+003,9.207538e+001
1.499383e+003,9.168475e+001
1.500347e+003,9.131808e+001
1.501312e+003,9.102380e+001
1.502276e+003,9.083290e+001
1.503240e+003,9.075525e+001
1.504204e+003,9.078419e+001
1.505168e+003,9.090904e+001
1.506133e+003,9.112655e+001
1.507097e+003,9.142996e+001
1.508061e+003,9.177769e+001
1.509025e+003,9.209596e+001
1.509990e+003,9.232963e+001
1.510954e+003,9.247623e+001
1.511918e+003,9.257046e+001
1.512882e+003,9.265245e+001
1.513847e+003,9.274889e+001
1.514811e+003,9.286953e+001
1.515775e+003,9.301110e+001
1.516739e+003,9.316277e+001
1.517704e+003,9.331023e+001
1.518668e+003,9.343883e+001
1.519632e+003,9.353556e+001
1.520596e+003,9.359174e+001
1.521561e+003,9.360440e+001
1.522525e+003,9.357647e+001
1.523489e+003,9.351550e+001
1.524453e+003,9.343259e+001
1.525417e+003,9.334073e+001
1.526382e+003,9.325229e+001
1.527346e+003,9.317667e+001
1.528310e+003,9.311908e+001
1.529274e+003,9.308103e+001
1.530239e+003,9.306194e+001
1.531203e+003,9.306140e+001
1.532167e+003,9.308035e+001
1.533131e+003,9.312132e+001
1.534095e+003,9.318706e+001
1.535060e+003,9.327802e+001
1.536024e+003,9.338918e+001
1.536988e+003,9.350692e+001
1.537952e+003,9.360939e+001
1.538917e+003,9.367263e+001
1.539881e+003,9.368268e+001
1.540845e+003,9.364131e+001
1.541809e+003,9.355402e+001
1.542774e+003,9.341475e+001
1.543738e+003,9.321294e+001
1.544702e+003,9.295291e+001
1.545666e+003,9.265793e+001
1.546631e+003,9.235744e+001
1.547595e+003,9.207517e+001
1.548559e+003,9.182578e+001
1.549523e+003,9.161886e+001
1.550488e+003,9.146512e+001
1.551452e+003,9.138039e+001
1.552416e+003,9.138501e+001
1.553380e+003,9.149796e+001
1.554344e+003,9.172866e+001
1.555309e+003,9.206785e+001
1.556273e+003,9.248135e+001
1.557237e+003,9.290915e+001
1.558201e+003,9.327016e+001
1.559166e+003,9.347598e+001
1.560130e+003,9.346798e+001
1.561094e+003,9.326049e+001
1.562058e+003,9.293634e+001
1.563023e+003,9.259404e+001
1.563987e+003,9.230219e+001
1.564951e+003,9.208675e+001
1.565915e+003,9.194032e+001
1.566880e+003,9.183810e+001
1.567844e+003,9.175278e+001
1.568808e+003,9.166462e+001
1.569772e+003,9.156425e+001
1.570736e+003,9.144920e+001
1.571701e+003,9.131780e+001
1.572665e+003,9.116562e+001
1.573629e+003,9.098754e+001
1.574593e+003,9.078569e+001
1.575558e+003,9.057754e+001
1.576522e+003,9.039565e+001
1.577486e+003,9.027569e+001
1.578450e+003,9.024128e+001
1.579415e+003,9.029637e+001
1.580379e+003,9.042712e+001
1.581343e+003,9.060795e+001
1.582307e+003,9.080776e+001
1.583271e+003,9.099539e+001
1.584236e+003,9.114528e+001
1.585200e+003,9.124133e+001
1.586164e+003,9.127798e+001
1.587128e+003,9.125742e+001
1.588093e+003,9.118471e+001
1.589057e+003,9.106405e+001
1.590021e+003,9.089880e+001
1.590985e+003,9.069427e+001
1.591950e+003,9.046161e+001
1.592914e+003,9.021918e+001
1.593878e+003,8.999028e+001
1.594842e+003,8.979778e+001
1.595807e+003,8.965831e+001
1.596771e+003,8.957831e+001
1.597735e+003,8.955300e+001
1.598699e+003,8.956782e+001
1.599663e+003,8.960160e+001
1.600628e+003,8.963043e+001
1.601592e+003,8.963148e+001
1.602556e+003,8.958623e+001
1.603520e+003,8.948399e+001
1.604485e+003,8.932581e+001
1.605449e+003,8.912780e+001
1.606413e+003,8.892086e+001
1.607377e+003,8.874458e+001
1.608342e+003,8.863672e+001
1.609306e+003,8.862273e+001
1.610270e+003,8.870962e+001
1.611234e+003,8.888600e+001
1.612198e+003,8.912582e+001
1.613163e+003,8.939514e+001
1.614127e+003,8.965954e+001
1.615091e+003,8.989216e+001
1.616055e+003,9.007927e+001
1.617020e+003,9.022083e+001
1.617984e+003,9.032549e+001
1.618948e+003,9.040409e+001
1.619912e+003,9.046539e+001
1.620877e+003,9.051515e+001
1.621841e+003,9.055711e+001
1.622805e+003,9.059386e+001
1.623769e+003,9.062593e+001
1.624734e+003,9.065019e+001
1.625698e+003,9.065923e+001
1.626662e+003,9.064394e+001
1.627626e+003,9.059944e+001
1.628590e+003,9.053033e+001
1.629555e+003,9.045008e+001
1.630519e+003,9.037387e+001
1.631483e+003,9.030654e+001
1.632447e+003,9.023131e+001
1.633412e+003,9.010485e+001
1.634376e+003,8.986643e+001
1.635340e+003,8.946330e+001
1.636304e+003,8.888020e+001
1.637269e+003,8.814874e+001
1.638233e+003,8.732711e+001
1.639197e+003,8.646679e+001
1.640161e+003,8.558700e+001
1.641125e+003,8.466379e+001
1.642090e+003,8.363335e+001
