1.199507e+003,9.346223e+001
1.200471e+003,9.339612e+001
1.201435e+003,9.331190e+001
1.202399e+003,9.320683e+001
1.203364e+003,9.307827e+001
1.204328e+003,9.292535e+001
1.205292e+003,9.275049e+001
1.206256e+003,9.256033e+001
1.207220e+003,9.236599e+001
1.208185e+003,9.218185e+001
1.209149e+003,9.202370e+001
1.210113e+003,9.190609e+001
1.211077e+003,9.184003e+001
1.212042e+003,9.183131e+001
1.213006e+003,9.187959e+001
1.213970e+003,9.197884e+001
1.214934e+003,9.211822e+001
1.215898e+003,9.228378e+001
1.216863e+003,9.246016e+001
1.217827e+003,9.263270e+001
1.218791e+003,9.278907e+001
1.219755e+003,9.292084e+001
1.220720e+003,9.302402e+001
1.221684e+003,9.309884e+001
1.222648e+003,9.314857e+001
1.223612e+003,9.317793e+001
1.224577e+003,9.319158e+001
1.225541e+003,9.319309e+001
1.226505e+003,9.318475e+001
1.227469e+003,9.316790e+001
1.228434e+003,9.314349e+001
1.229398e+003,9.311266e+001
1.230362e+003,9.307660e+001
1.231326e+003,9.303632e+001
1.232291e+003,9.299220e+001
1.233255e+003,9.294367e+001
1.234219e+003,9.288949e+001
1.235183e+003,9.282822e+001
1.236147e+003,9.275895e+001
1.237112e+003,9.268165e+001
1.238076e+003,9.259698e+001
1.239040e+003,9.250601e+001
1.240004e+003,9.240951e+001
1.240969e+003,9.230754e+001
1.241933e+003,9.219960e+001
1.242897e+003,9.208505e+001
1.243861e+003,9.196383e+001
1.244825e+003,9.183685e+001
1.245790e+003,9.170630e+001
1.246754e+003,9.157539e+001
1.247718e+003,9.144765e+001
1.248682e+003,9.132645e+001
1.249647e+003,9.121458e+001
1.250611e+003,9.111378e+001
1.251575e+003,9.102460e+001
1.252539e+003,9.094629e+001
1.253504e+003,9.087626e+001
1.254468e+003,9.081016e+001
1.255432e+003,9.074164e+001
1.256396e+003,9.066273e+001
1.257361e+003,9.056449e+001
1.258325e+003,9.043795e+001
1.259289e+003,9.027458e+001
1.260253e+003,9.006693e+001
1.261218e+003,8.980854e+001
1.262182e+003,8.949425e+001
1.263146e+003,8.912107e+001
1.264110e+003,8.868998e+001
1.265074e+003,8.820819e+001
1.266039e+003,8.769154e+001
1.267003e+003,8.716550e+001
1.267967e+003,8.666428e+001
1.268931e+003,8.622713e+001
1.269896e+003,8.589248e+001
1.270860e+003,8.569094e+001
1.271824e+003,8.563960e+001
1.272788e+003,8.573910e+001
1.273752e+003,8.597487e+001
1.274717e+003,8.632149e+001
1.275681e+003,8.674841e+001
1.276645e+003,8.722533e+001
1.277609e+003,8.772513e+001
1.278574e+003,8.822504e+001
1.279538e+003,8.870621e+001
1.280502e+003,8.915258e+001
1.281466e+003,8.955051e+001
1.282431e+003,8.988845e+001
1.283395e+003,9.015768e+001
1.284359e+003,9.035290e+001
1.285323e+003,9.047330e+001
1.286288e+003,9.052342e+001
1.287252e+003,9.051379e+001
1.288216e+003,9.046104e+001
1.289180e+003,9.038684e+001
1.290145e+003,9.031556e+001
1.291109e+003,9.027048e+001
1.292073e+003,9.026956e+001
1.293037e+003,9.032153e+001
1.294001e+003,9.042323e+001
1.294966e+003,9.055986e+001
1.295930e+003,9.070796e+001
1.296894e+003,9.084096e+001
1.297858e+003,9.093543e+001
1.298823e+003,9.097646e+001
1.299787e+003,9.095999e+001
1.300751e+003,9.089227e+001
1.301715e+003,9.078607e+001
1.302679e+003,9.065664e+001
1.303644e+003,9.051772e+001
1.304608e+003,9.037990e+001
1.305572e+003,9.025042e+001
1.306536e+003,9.013447e+001
1.307501e+003,9.003586e+001
1.308465e+003,8.995692e+001
1.309429e+003,8.989712e+001
1.310393e+003,8.985141e+001
1.311358e+003,8.980961e+001
1.312322e+003,8.975761e+001
1.313286e+003,8.968034e+001
1.314250e+003,8.956586e+001
1.315215e+003,8.940834e+001
1.316179e+003,8.920905e+001
1.317143e+003,8.897429e+001
1.318107e+003,8.871157e+001
1.319072e+003,8.842505e+001
1.320036e+003,8.811295e+001
1.321000e+003,8.776736e+001
1.321964e+003,8.737708e+001
1.322928e+003,8.693153e+001
1.323893e+003,8.642461e+001
1.324857e+003,8.585705e+001
1.325821e+003,8.523773e+001
1.326785e+003,8.458325e+001
1.327750e+003,8.391711e+001
1.328714e+003,8.326786e+001
1.329678e+003,8.266643e+001
1.330642e+003,8.214239e+001
1.331606e+003,8.171989e+001
1.332571e+003,8.141388e+001
1.333535e+003,8.122764e+001
1.334499e+003,8.115197e+001
1.335463e+003,8.116634e+001
1.336428e+003,8.124097e+001
1.337392e+003,8.134036e+001
1.338356e+003,8.142662e+001
1.339320e+003,8.146284e+001
1.340285e+003,8.141511e+001
1.341249e+003,8.125398e+001
1.342213e+003,8.095476e+001
1.343177e+003,8.049797e+001
1.344142e+003,7.987080e+001
1.345106e+003,7.907046e+001
1.346070e+003,7.810870e+001
1.347034e+003,7.701614e+001
1.347999e+003,7.584286e+001
1.348963e+003,7.465369e+001
1.349927e+003,7.351776e+001
1.350891e+003,7.249683e+001
1.351855e+003,7.163613e+001
1.352820e+003,7.096140e+001
1.353784e+003,7.048175e+001
1.354748e+003,7.019644e+001
1.355712e+003,7.010167e+001
1.356677e+003,7.019680e+001
1.357641e+003,7.048728e+001
1.358605e+003,7.098486e+001
1.359569e+003,7.170260e+001
1.360533e+003,7.264507e+001
1.361498e+003,7.379446e+001
1.362462e+003,7.509889e+001
1.363426e+003,7.647202e+001
1.364390e+003,7.780901e+001
1.365355e+003,7.901390e+001
1.366319e+003,8.002392e+001
1.367283e+003,8.082034e+001
1.368247e+003,8.142537e+001
1.369212e+003,8.189118e+001
1.370176e+003,8.228699e+001
1.371140e+003,8.268469e+001
1.372104e+003,8.314312e+001
1.373069e+003,8.369144e+001
1.374033e+003,8.431915e+001
1.374997e+003,8.497824e+001
1.375961e+003,8.560019e+001
1.376926e+003,8.612032e+001
1.377890e+003,8.649888e+001
1.378854e+003,8.673011e+001
1.379818e+003,8.683769e+001
1.380782e+003,8.685977e+001
1.381747e+003,8.683061e+001
1.382711e+003,8.676517e+001
1.383675e+003,8.665155e+001
1.384639e+003,8.645427e+001
1.385604e+003,8.612863e+001
1.386568e+003,8.564212e+001
1.387532e+003,8.499302e+001
1.388496e+003,8.421586e+001
1.389460e+003,8.337067e+001
1.390425e+003,8.252409e+001
1.391389e+003,8.173384e+001
1.392353e+003,8.104321e+001
1.393317e+003,8.048426e+001
1.394282e+003,8.008359e+001
1.395246e+003,7.986507e+001
1.396210e+003,7.984616e+001
1.397174e+003,8.003139e+001
1.398139e+003,8.040950e+001
1.399103e+003,8.095812e+001
1.400067e+003,8.165140e+001
1.401031e+003,8.246478e+001
1.401996e+003,8.337430e+001
1.402960e+003,8.435400e+001
1.403924e+003,8.537409e+001
1.404888e+003,8.640264e+001
1.405853e+003,8.740924e+001
1.406817e+003,8.836860e+001
1.407781e+003,8.926216e+001
1.408745e+003,9.007798e+001
1.409709e+003,9.080970e+001
1.410674e+003,9.145658e+001
1.411638e+003,9.202402e+001
1.412602e+003,9.252348e+001
1.413566e+003,9.297028e+001
1.414531e+003,9.337937e+001
1.415495e+003,9.376046e+001
1.416459e+003,9.411366e+001
1.417423e+003,9.442837e+001
1.418387e+003,9.468720e+001
1.419352e+003,9.487402e+001
1.420316e+003,9.498322e+001
1.421280e+003,9.502476e+001
1.422244e+003,9.502088e+001
1.423209e+003,9.499701e+001
1.424173e+003,9.497232e+001
1.425137e+003,9.495510e+001
1.426101e+003,9.494369e+001
1.427066e+003,9.493143e+001
1.428030e+003,9.491302e+001
1.428994e+003,9.488851e+001
1.429958e+003,9.486373e+001
1.430923e+003,9.484671e+001
1.431887e+003,9.484247e+001
1.432851e+003,9.484877e+001
1.433815e+003,9.485483e+001
1.434780e+003,9.484367e+001
1.435744e+003,9.479718e+001
1.436708e+003,9.470180e+001
1.437672e+003,9.455225e+001
1.438636e+003,9.435241e+001
1.439601e+003,9.411343e+001
1.440565e+003,9.385046e+001
1.441529e+003,9.357997e+001
1.442493e+003,9.331841e+001
1.443458e+003,9.308284e+001
1.444422e+003,9.289178e+001
1.445386e+003,9.276502e+001
1.446350e+003,9.271973e+001
1.447314e+003,9.276403e+001
1.448279e+003,9.289173e+001
1.449243e+003,9.308373e+001
1.450207e+003,9.331567e+001
1.451171e+003,9.356683e+001
1.452136e+003,9.382293e+001
1.453100e+003,9.407318e+001
1.454064e+003,9.430521e+001
1.455028e+003,9.450325e+001
1.455993e+003,9.465173e+001
1.456957e+003,9.473991e+001
1.457921e+003,9.476316e+001
1.458885e+003,9.472475e+001
1.459850e+003,9.463974e+001
1.460814e+003,9.453351e+001
1.461778e+003,9.443218e+001
1.462742e+003,9.435300e+001
1.463707e+003,9.430042e+001
1.464671e+003,9.426897e+001
1.465635e+003,9.424960e+001
1.466599e+003,9.423624e+001
1.467563e+003,9.422892e+001
1.468528e+003,9.423272e+001
1.469492e+003,9.425224e+001
1.470456e+003,9.428658e+001
1.471420e+003,9.432707e+001
1.472385e+003,9.435954e+001
1.473349e+003,9.436888e+001
1.474313e+003,9.434348e+001
1.475277e+003,9.427873e+001
1.476241e+003,9.418091e+001
1.477206e+003,9.406660e+001
1.478170e+003,9.395625e+001
1.479134e+003,9.386636e+001
1.480098e+003,9.380585e+001
1.481063e+003,9.377707e+001
1.482027e+003,9.377953e+001
1.482991e+003,9.381300e+001
1.483955e+003,9.387823e+001
1.484920e+003,9.397474e+001
1.485884e+003,9.409759e+001
1.486848e+003,9.423502e+001
1.487812e+003,9.436937e+001
1.488777e+003,9.448064e+001
1.489741e+003,9.455240e+001
1.490705e+003,9.457748e+001
1.491669e+003,9.456107e+001
1.492634e+003,9.451710e+001
1.493598e+003,9.445854e+001
1.494562e+003,9.438746e+001
1.495526e+003,9.429211e+001
1.496490e+003,9.415395e+001
1.497455e+003,9.396151e+001
1.498419e+003,9.372148e+001
1.499383e+003,9.345953e+001
1.500347e+003,9.321117e+001
1.501312e+003,9.300948e+001
1.502276e+003,9.287596e+001
1.503240e+003,9.281653e+001
1.504204e+003,9.282313e+001
1.505168e+003,9.288362e+001
1.506133e+003,9.299504e+001
1.507097e+003,9.316086e+001
1.508061e+003,9.336571e+001
1.509025e+003,9.356715e+001
1.509990e+003,9.372704e+001
1.510954e+003,9.383952e+001
1.511918e+003,9.392446e+001
1.512882e+003,9.400666e+001
1.513847e+003,9.410194e+001
1.514811e+003,9.421440e+001
1.515775e+003,9.433906e+001
1.516739e+003,9.446603e+001
1.517704e+003,9.458372e+001
1.518668e+003,9.468147e+001
1.519632e+003,9.475069e+001
1.520596e+003,9.478667e+001
1.521561e+003,9.478883e+001
1.522525e+003,9.476053e+001
1.523489e+003,9.470784e+001
1.524453e+003,9.463915e+001
1.525417e+003,9.456390e+001
1.526382e+003,9.449123e+001
1.527346e+003,9.442829e+001
1.528310e+003,9.437910e+001
1.529274e+003,9.434497e+001
1.530239e+003,9.432513e+001
1.531203e+003,9.431846e+001
1.532167e+003,9.432451e+001
1.533131e+003,9.434415e+001
1.534095e+003,9.437939e+001
1.535060e+003,9.443169e+001
1.536024e+003,9.449990e+001
1.536988e+003,9.457699e+001
1.537952e+003,9.464938e+001
1.538917e+003,9.470008e+001
1.539881e+003,9.471730e+001
1.540845e+003,9.469907e+001
1.541809e+003,9.464563e+001
1.542774e+003,9.454926e+001
1.543738e+003,9.440091e+001
1.544702e+003,9.420478e+001
1.545666e+003,9.398017e+001
1.546631e+003,9.375056e+001
1.547595e+003,9.353400e+001
1.548559e+003,9.334056e+001
1.549523e+003,9.317587e+001
1.550488e+003,9.304628e+001
1.551452e+003,9.296274e+001
1.552416e+003,9.294108e+001
1.553380e+003,9.299819e+001
1.554344e+003,9.314579e+001
1.555309e+003,9.338281e+001
1.556273e+003,9.368926e+001
1.557237e+003,9.402303e+001
1.558201e+003,9.432008e+001
1.559166e+003,9.450404e+001
1.560130e+003,9.451910e+001
1.561094e+003,9.437124e+001
1.562058e+003,9.412617e+001
1.563023e+003,9.386396e+001
1.563987e+003,9.364011e+001
1.564951e+003,9.347546e+001
1.565915e+003,9.336440e+001
1.566880e+003,9.328746e+001
1.567844e+003,9.322263e+001
1.568808e+003,9.315331e+001
1.569772e+003,9.307096e+001
1.570736e+003,9.297333e+001
1.571701e+003,9.286023e+001
1.572665e+003,9.273056e+001
1.573629e+003,9.258317e+001
1.574593e+003,9.242204e+001
1.575558e+003,9.226154e+001
1.576522e+003,9.212593e+001
1.577486e+003,9.204064e+001
1.578450e+003,9.202175e+001
1.579415e+003,9.207059e+001
1.580379e+003,9.217554e+001
1.581343e+003,9.231639e+001
1.582307e+003,9.246917e+001
1.583271e+003,9.261026e+001
1.584236e+003,9.272070e+001
1.585200e+003,9.278883e+001
1.586164e+003,9.281113e+001
1.587128e+003,9.278972e+001
1.588093e+003,9.272865e+001
1.589057e+003,9.263134e+001
1.590021e+003,9.250026e+001
1.590985e+003,9.233953e+001
1.591950e+003,9.215792e+001
1.592914e+003,9.196988e+001
1.593878e+003,9.179382e+001
1.594842e+003,9.164776e+001
1.595807e+003,9.154479e+001
1.596771e+003,9.148996e+001
1.597735e+003,9.147953e+001
1.598699e+003,9.150208e+001
1.599663e+003,9.154131e+001
1.600628e+003,9.157893e+001
1.601592e+003,9.159761e+001
1.602556e+003,9.158299e+001
1.603520e+003,9.152605e+001
1.604485e+003,9.142564e+001
1.605449e+003,9.129106e+001
1.606413e+003,9.114236e+001
1.607377e+003,9.100694e+001
1.608342e+003,9.091239e+001
1.609306e+003,9.087918e+001
1.610270e+003,9.091566e+001
1.611234e+003,9.101746e+001
1.612198e+003,9.116932e+001
1.613163e+003,9.134966e+001
1.614127e+003,9.153516e+001
1.615091e+003,9.170631e+001
1.616055e+003,9.185117e+001
1.617020e+003,9.196661e+001
1.617984e+003,9.205559e+001
1.618948e+003,9.212364e+001
1.619912e+003,9.217599e+001
1.620877e+003,9.221671e+001
1.621841e+003,9.224886e+001
1.622805e+003,9.227477e+001
1.623769e+003,9.229505e+001
1.624734e+003,9.230751e+001
1.625698e+003,9.230645e+001
1.626662e+003,9.228507e+001
1.627626e+003,9.223997e+001
1.628590e+003,9.217506e+001
1.629555e+003,9.210120e+001
1.630519e+003,9.203056e+001
1.631483e+003,9.196754e+001
1.632447e+003,9.189980e+001
1.633412e+003,9.179417e+001
1.634376e+003,9.160329e+001
1.635340e+003,9.128490e+001
1.636304e+003,9.082545e+001
1.637269e+003,9.024780e+001
1.638233e+003,8.959654e+001
1.639197e+003,8.891262e+001
1.640161e+003,8.821371e+001
1.641125e+003,8.748550e+001
1.642090e+003,8.668421e+001
