9.565197e+002,9.883732e+001
9.574839e+002,9.878808e+001
9.584481e+002,9.872324e+001
9.594124e+002,9.864835e+001
9.603766e+002,9.857317e+001
9.613408e+002,9.850901e+001
9.623051e+002,9.846577e+001
9.632693e+002,9.844953e+001
9.642335e+002,9.846135e+001
9.651978e+002,9.849798e+001
9.661620e+002,9.855339e+001
9.671262e+002,9.862064e+001
9.680905e+002,9.869306e+001
9.690547e+002,9.876478e+001
9.700189e+002,9.883058e+001
9.709832e+002,9.888599e+001
9.719474e+002,9.892779e+001
9.729116e+002,9.895448e+001
9.738759e+002,9.896697e+001
9.748401e+002,9.896847e+001
9.758043e+002,9.896346e+001
9.767686e+002,9.895632e+001
9.777328e+002,9.895007e+001
9.786970e+002,9.894555e+001
9.796613e+002,9.894196e+001
9.806255e+002,9.893771e+001
9.815897e+002,9.893182e+001
9.825540e+002,9.892449e+001
9.835182e+002,9.891727e+001
9.844824e+002,9.891220e+001
9.854467e+002,9.891104e+001
9.864109e+002,9.891445e+001
9.873751e+002,9.892209e+001
9.883394e+002,9.893293e+001
9.893036e+002,9.894576e+001
9.902678e+002,9.895949e+001
9.912321e+002,9.897285e+001
9.921963e+002,9.898393e+001
9.931605e+002,9.898996e+001
9.941248e+002,9.898771e+001
9.950890e+002,9.897443e+001
9.960532e+002,9.894912e+001
9.970175e+002,9.891357e+001
9.979817e+002,9.887222e+001
9.989459e+002,9.883138e+001
9.999102e+002,9.879712e+001
1.000874e+003,9.877404e+001
1.001839e+003,9.876383e+001
1.002803e+003,9.876553e+001
1.003767e+003,9.877619e+001
1.004731e+003,9.879230e+001
1.005696e+003,9.881065e+001
1.006660e+003,9.882906e+001
1.007624e+003,9.884565e+001
1.008588e+003,9.885866e+001
1.009552e+003,9.886554e+001
1.010517e+003,9.886317e+001
1.011481e+003,9.884814e+001
1.012445e+003,9.881765e+001
1.013409e+003,9.877041e+001
1.014374e+003,9.870717e+001
1.015338e+003,9.863140e+001
1.016302e+003,9.854915e+001
1.017266e+003,9.846893e+001
1.018231e+003,9.840092e+001
1.019195e+003,9.835564e+001
1.020159e+003,9.834174e+001
1.021123e+003,9.836404e+001
1.022088e+003,9.842187e+001
1.023052e+003,9.850834e+001
1.024016e+003,9.861160e+001
1.024980e+003,9.871724e+001
1.025944e+003,9.881194e+001
1.026909e+003,9.888635e+001
1.027873e+003,9.893729e+001
1.028837e+003,9.896707e+001
1.029801e+003,9.898177e+001
1.030766e+003,9.898811e+001
1.031730e+003,9.899119e+001
1.032694e+003,9.899313e+001
1.033658e+003,9.899370e+001
1.034623e+003,9.899157e+001
1.035587e+003,9.898621e+001
1.036551e+003,9.897840e+001
1.037515e+003,9.897021e+001
1.038479e+003,9.896368e+001
1.039444e+003,9.895973e+001
1.040408e+003,9.895762e+001
1.041372e+003,9.895531e+001
1.042336e+003,9.895080e+001
1.043301e+003,9.894303e+001
1.044265e+003,9.893266e+001
1.045229e+003,9.892155e+001
1.046193e+003,9.891163e+001
1.047158e+003,9.890388e+001
1.048122e+003,9.889767e+001
1.049086e+003,9.889131e+001
1.050050e+003,9.888296e+001
1.051015e+003,9.887170e+001
1.051979e+003,9.885810e+001
1.052943e+003,9.884368e+001
1.053907e+003,9.882997e+001
1.054871e+003,9.881748e+001
1.055836e+003,9.880511e+001
1.056800e+003,9.879073e+001
1.057764e+003,9.877203e+001
1.058728e+003,9.874754e+001
1.059693e+003,9.871703e+001
1.060657e+003,9.868095e+001
1.061621e+003,9.863933e+001
1.062585e+003,9.859087e+001
1.063550e+003,9.853284e+001
1.064514e+003,9.846194e+001
1.065478e+003,9.837612e+001
1.066442e+003,9.827641e+001
1.067406e+003,9.816786e+001
1.068371e+003,9.805914e+001
1.069335e+003,9.796065e+001
1.070299e+003,9.788203e+001
1.071263e+003,9.782975e+001
1.072228e+003,9.780568e+001
1.073192e+003,9.780689e+001
1.074156e+003,9.782689e+001
1.075120e+003,9.785696e+001
1.076085e+003,9.788789e+001
1.077049e+003,9.791051e+001
1.078013e+003,9.791602e+001
1.078977e+003,9.789593e+001
1.079942e+003,9.784259e+001
1.080906e+003,9.775012e+001
1.081870e+003,9.761613e+001
1.082834e+003,9.744376e+001
1.083798e+003,9.724294e+001
1.084763e+003,9.703061e+001
1.085727e+003,9.682935e+001
1.086691e+003,9.666432e+001
1.087655e+003,9.655879e+001
1.088620e+003,9.652951e+001
1.089584e+003,9.658297e+001
1.090548e+003,9.671357e+001
1.091512e+003,9.690466e+001
1.092477e+003,9.713143e+001
1.093441e+003,9.736604e+001
1.094405e+003,9.758253e+001
1.095369e+003,9.776128e+001
1.096333e+003,9.789138e+001
1.097298e+003,9.797093e+001
1.098262e+003,9.800499e+001
1.099226e+003,9.800250e+001
1.100190e+003,9.797320e+001
1.101155e+003,9.792525e+001
1.102119e+003,9.786411e+001
1.103083e+003,9.779243e+001
1.104047e+003,9.771023e+001
1.105012e+003,9.761571e+001
1.105976e+003,9.750593e+001
1.106940e+003,9.737800e+001
1.107904e+003,9.723068e+001
1.108869e+003,9.706636e+001
1.109833e+003,9.689274e+001
1.110797e+003,9.672343e+001
1.111761e+003,9.657678e+001
1.112725e+003,9.647278e+001
1.113690e+003,9.642856e+001
1.114654e+003,9.645444e+001
1.115618e+003,9.655074e+001
1.116582e+003,9.670773e+001
1.117547e+003,9.690744e+001
1.118511e+003,9.712794e+001
1.119475e+003,9.734784e+001
1.120439e+003,9.754987e+001
1.121404e+003,9.772285e+001
1.122368e+003,9.786129e+001
1.123332e+003,9.796373e+001
1.124296e+003,9.803092e+001
1.125260e+003,9.806425e+001
1.126225e+003,9.806532e+001
1.127189e+003,9.803599e+001
1.128153e+003,9.797841e+001
1.129117e+003,9.789484e+001
1.130082e+003,9.778700e+001
1.131046e+003,9.765514e+001
1.132010e+003,9.749723e+001
1.132974e+003,9.730885e+001
1.133939e+003,9.708354e+001
1.134903e+003,9.681419e+001
1.135867e+003,9.649478e+001
1.136831e+003,9.612306e+001
1.137796e+003,9.570370e+001
1.138760e+003,9.525115e+001
1.139724e+003,9.479174e+001
1.140688e+003,9.436332e+001
1.141652e+003,9.401157e+001
1.142617e+003,9.378281e+001
1.143581e+003,9.371459e+001
1.144545e+003,9.382667e+001
1.145509e+003,9.411488e+001
1.146474e+003,9.455008e+001
1.147438e+003,9.508325e+001
1.148402e+003,9.565491e+001
1.149366e+003,9.620750e+001
1.150331e+003,9.669624e+001
1.151295e+003,9.709613e+001
1.152259e+003,9.740269e+001
1.153223e+003,9.762746e+001
1.154188e+003,9.779041e+001
1.155152e+003,9.791235e+001
1.156116e+003,9.800964e+001
1.157080e+003,9.809254e+001
1.158044e+003,9.816582e+001
1.159009e+003,9.823121e+001
1.159973e+003,9.828907e+001
1.160937e+003,9.833921e+001
1.161901e+003,9.838068e+001
1.162866e+003,9.841141e+001
1.163830e+003,9.842860e+001
1.164794e+003,9.842989e+001
1.165758e+003,9.841500e+001
1.166723e+003,9.838662e+001
1.167687e+003,9.835033e+001
1.168651e+003,9.831293e+001
1.169615e+003,9.828029e+001
1.170580e+003,9.825552e+001
1.171544e+003,9.823856e+001
1.172508e+003,9.822705e+001
1.173472e+003,9.821830e+001
1.174437e+003,9.821101e+001
1.175401e+003,9.820603e+001
1.176365e+003,9.820579e+001
1.177329e+003,9.821274e+001
1.178293e+003,9.822780e+001
1.179258e+003,9.824960e+001
1.180222e+003,9.827512e+001
1.181186e+003,9.830084e+001
1.182150e+003,9.832426e+001
1.183115e+003,9.834456e+001
1.184079e+003,9.836229e+001
1.185043e+003,9.837815e+001
1.186007e+003,9.839198e+001
1.186971e+003,9.840236e+001
1.187936e+003,9.840726e+001
1.188900e+003,9.840515e+001
1.189864e+003,9.839611e+001
1.190828e+003,9.838217e+001
1.191793e+003,9.836667e+001
1.192757e+003,9.835287e+001
1.193721e+003,9.834286e+001
1.194685e+003,9.833678e+001
1.195650e+003,9.833340e+001
1.196614e+003,9.833092e+001
1.197578e+003,9.832798e+001
1.198542e+003,9.832387e+001
1.199507e+003,9.831824e+001
1.200471e+003,9.831018e+001
1.201435e+003,9.829771e+001
1.202399e+003,9.827811e+001
1.203364e+003,9.824896e+001
1.204328e+003,9.820970e+001
1.205292e+003,9.816273e+001
1.206256e+003,9.811333e+001
1.207220e+003,9.806857e+001
1.208185e+003,9.803516e+001
1.209149e+003,9.801767e+001
1.210113e+003,9.801736e+001
1.211077e+003,9.803240e+001
1.212042e+003,9.805899e+001
1.213006e+003,9.809290e+001
1.213970e+003,9.813049e+001
1.214934e+003,9.816912e+001
1.215898e+003,9.820668e+001
1.216863e+003,9.824115e+001
1.217827e+003,9.827028e+001
1.218791e+003,9.829209e+001
1.219755e+003,9.830547e+001
1.220720e+003,9.831087e+001
1.221684e+003,9.831023e+001
1.222648e+003,9.830627e+001
1.223612e+003,9.830137e+001
1.224577e+003,9.829661e+001
1.225541e+003,9.829154e+001
1.226505e+003,9.828482e+001
1.227469e+003,9.827506e+001
1.228434e+003,9.826204e+001
1.229398e+003,9.824667e+001
1.230362e+003,9.823065e+001
1.231326e+003,9.821539e+001
1.232291e+003,9.820111e+001
1.233255e+003,9.818670e+001
1.234219e+003,9.817017e+001
1.235183e+003,9.814978e+001
1.236147e+003,9.812485e+001
1.237112e+003,9.809600e+001
1.238076e+003,9.806468e+001
1.239040e+003,9.803207e+001
1.240004e+003,9.799831e+001
1.240969e+003,9.796231e+001
1.241933e+003,9.792215e+001
1.242897e+003,9.787625e+001
1.243861e+003,9.782418e+001
1.244825e+003,9.776700e+001
1.245790e+003,9.770668e+001
1.246754e+003,9.764528e+001
1.247718e+003,9.758395e+001
1.248682e+003,9.752283e+001
1.249647e+003,9.746141e+001
1.250611e+003,9.739942e+001
1.251575e+003,9.733743e+001
1.252539e+003,9.727694e+001
1.253504e+003,9.721982e+001
1.254468e+003,9.716720e+001
1.255432e+003,9.711877e+001
1.256396e+003,9.707258e+001
1.257361e+003,9.702563e+001
1.258325e+003,9.697484e+001
1.259289e+003,9.691803e+001
1.260253e+003,9.685389e+001
1.261218e+003,9.678167e+001
1.262182e+003,9.670020e+001
1.263146e+003,9.660749e+001
1.264110e+003,9.650095e+001
1.265074e+003,9.637857e+001
1.266039e+003,9.624046e+001
1.267003e+003,9.608996e+001
1.267967e+003,9.593373e+001
1.268931e+003,9.578082e+001
1.269896e+003,9.564067e+001
1.270860e+003,9.552106e+001
1.271824e+003,9.542659e+001
1.272788e+003,9.535815e+001
1.273752e+003,9.531340e+001
1.274717e+003,9.528783e+001
1.275681e+003,9.527603e+001
1.276645e+003,9.527229e+001
1.277609e+003,9.527140e+001
1.278574e+003,9.526888e+001
1.279538e+003,9.526138e+001
1.280502e+003,9.524695e+001
1.281466e+003,9.522463e+001
1.282431e+003,9.519376e+001
1.283395e+003,9.515279e+001
1.284359e+003,9.509859e+001
1.285323e+003,9.502693e+001
1.286288e+003,9.493472e+001
1.287252e+003,9.482352e+001
1.288216e+003,9.470316e+001
1.289180e+003,9.459346e+001
1.290145e+003,9.452232e+001
1.291109e+003,9.452010e+001
1.292073e+003,9.461158e+001
1.293037e+003,9.480775e+001
1.294001e+003,9.510096e+001
1.294966e+003,9.546473e+001
1.295930e+003,9.585932e+001
1.296894e+003,9.624106e+001
1.297858e+003,9.657242e+001
1.298823e+003,9.682951e+001
1.299787e+003,9.700438e+001
1.300751e+003,9.710229e+001
1.301715e+003,9.713606e+001
1.302679e+003,9.711961e+001
1.303644e+003,9.706414e+001
1.304608e+003,9.697723e+001
1.305572e+003,9.686458e+001
1.306536e+003,9.673277e+001
1.307501e+003,9.659075e+001
1.308465e+003,9.644947e+001
1.309429e+003,9.631932e+001
1.310393e+003,9.620724e+001
1.311358e+003,9.611466e+001
1.312322e+003,9.603774e+001
1.313286e+003,9.597005e+001
1.314250e+003,9.590623e+001
1.315215e+003,9.584543e+001
1.316179e+003,9.579273e+001
1.317143e+003,9.575797e+001
1.318107e+003,9.575214e+001
1.319072e+003,9.578326e+001
1.320036e+003,9.585270e+001
1.321000e+003,9.595380e+001
1.321964e+003,9.607293e+001
1.322928e+003,9.619236e+001
1.323893e+003,9.629376e+001
1.324857e+003,9.636164e+001
1.325821e+003,9.638560e+001
1.326785e+003,9.636176e+001
1.327750e+003,9.629271e+001
1.328714e+003,9.618662e+001
1.329678e+003,9.605531e+001
1.330642e+003,9.591185e+001
1.331606e+003,9.576836e+001
1.332571e+003,9.563448e+001
1.333535e+003,9.551714e+001
1.334499e+003,9.542091e+001
1.335463e+003,9.534900e+001
1.336428e+003,9.530375e+001
1.337392e+003,9.528609e+001
1.338356e+003,9.529456e+001
1.339320e+003,9.532352e+001
1.340285e+003,9.536295e+001
1.341249e+003,9.539955e+001
1.342213e+003,9.541899e+001
1.343177e+003,9.540862e+001
1.344142e+003,9.535899e+001
1.345106e+003,9.526453e+001
1.346070e+003,9.512331e+001
1.347034e+003,9.493712e+001
1.347999e+003,9.471140e+001
1.348963e+003,9.445547e+001
1.349927e+003,9.418246e+001
1.350891e+003,9.390865e+001
1.351855e+003,9.365194e+001
1.352820e+003,9.342947e+001
1.353784e+003,9.325500e+001
1.354748e+003,9.313700e+001
1.355712e+003,9.307787e+001
1.356677e+003,9.307494e+001
1.357641e+003,9.312333e+001
1.358605e+003,9.321864e+001
1.359569e+003,9.335873e+001
1.360533e+003,9.354278e+001
1.361498e+003,9.376798e+001
1.362462e+003,9.402518e+001
1.363426e+003,9.429691e+001
1.364390e+003,9.455948e+001
1.365355e+003,9.478949e+001
1.366319e+003,9.497104e+001
1.367283e+003,9.509989e+001
1.368247e+003,9.518387e+001
1.369212e+003,9.523957e+001
1.370176e+003,9.528709e+001
1.371140e+003,9.534394e+001
1.372104e+003,9.541962e+001
1.373069e+003,9.551251e+001
1.374033e+003,9.561113e+001
1.374997e+003,9.569938e+001
1.375961e+003,9.576372e+001
1.376926e+003,9.579843e+001
1.377890e+003,9.580728e+001
1.378854e+003,9.580070e+001
1.379818e+003,9.579125e+001
1.380782e+003,9.578897e+001
1.381747e+003,9.579826e+001
1.382711e+003,9.581709e+001
1.383675e+003,9.583757e+001
1.384639e+003,9.584798e+001
1.385604e+003,9.583562e+001
1.386568e+003,9.578977e+001
1.387532e+003,9.570417e+001
1.388496e+003,9.557765e+001
1.389460e+003,9.541257e+001
1.390425e+003,9.521235e+001
1.391389e+003,9.497932e+001
1.392353e+003,9.471397e+001
1.393317e+003,9.441572e+001
1.394282e+003,9.408524e+001
1.395246e+003,9.372680e+001
1.396210e+003,9.335048e+001
1.397174e+003,9.297238e+001
1.398139e+003,9.261340e+001
1.399103e+003,9.229776e+001
1.400067e+003,9.205190e+001
1.401031e+003,9.190337e+001
1.401996e+003,9.187875e+001
1.402960e+003,9.199903e+001
1.403924e+003,9.227373e+001
1.404888e+003,9.269558e+001
1.405853e+003,9.323879e+001
1.406817e+003,9.386201e+001
1.407781e+003,9.451527e+001
1.408745e+003,9.514900e+001
1.409709e+003,9.572195e+001
1.410674e+003,9.620677e+001
1.411638e+003,9.659224e+001
1.412602e+003,9.688177e+001
1.413566e+003,9.708946e+001
1.414531e+003,9.723484e+001
1.415495e+003,9.733802e+001
1.416459e+003,9.741599e+001
1.417423e+003,9.748057e+001
1.418387e+003,9.753777e+001
1.419352e+003,9.758928e+001
1.420316e+003,9.763507e+001
1.421280e+003,9.767539e+001
1.422244e+003,9.771137e+001
1.423209e+003,9.774400e+001
1.424173e+003,9.777294e+001
1.425137e+003,9.779626e+001
1.426101e+003,9.781107e+001
1.427066e+003,9.781493e+001
1.428030e+003,9.780711e+001
1.428994e+003,9.778912e+001
1.429958e+003,9.776376e+001
1.430923e+003,9.773368e+001
1.431887e+003,9.769971e+001
1.432851e+003,9.766069e+001
1.433815e+003,9.761403e+001
1.434780e+003,9.755740e+001
1.435744e+003,9.748960e+001
1.436708e+003,9.741008e+001
1.437672e+003,9.731682e+001
1.438636e+003,9.720407e+001
1.439601e+003,9.706274e+001
1.440565e+003,9.688322e+001
1.441529e+003,9.666035e+001
1.442493e+003,9.639877e+001
1.443458e+003,9.611687e+001
1.444422e+003,9.584840e+001
1.445386e+003,9.563855e+001
1.446350e+003,9.553330e+001
1.447314e+003,9.556287e+001
1.448279e+003,9.572769e+001
1.449243e+003,9.599641e+001
1.450207e+003,9.631776e+001
1.451171e+003,9.663905e+001
1.452136e+003,9.692029e+001
1.453100e+003,9.714016e+001
1.454064e+003,9.729526e+001
1.455028e+003,9.739632e+001
1.455993e+003,9.746278e+001
1.456957e+003,9.751460e+001
1.457921e+003,9.756431e+001
1.458885e+003,9.761383e+001
1.459850e+003,9.765873e+001
1.460814e+003,9.769461e+001
1.461778e+003,9.772041e+001
1.462742e+003,9.773759e+001
1.463707e+003,9.774809e+001
1.464671e+003,9.775234e+001
1.465635e+003,9.774882e+001
1.466599e+003,9.773492e+001
1.467563e+003,9.770872e+001
1.468528e+003,9.767065e+001
1.469492e+003,9.762422e+001
1.470456e+003,9.757571e+001
1.471420e+003,9.753316e+001
1.472385e+003,9.750439e+001
1.473349e+003,9.749413e+001
1.474313e+003,9.750219e+001
1.475277e+003,9.752376e+001
1.476241e+003,9.755235e+001
1.477206e+003,9.758245e+001
1.478170e+003,9.761030e+001
1.479134e+003,9.763306e+001
1.480098e+003,9.764786e+001
1.481063e+003,9.765179e+001
1.482027e+003,9.764265e+001
1.482991e+003,9.762003e+001
1.483955e+003,9.758602e+001
1.484920e+003,9.754518e+001
1.485884e+003,9.750359e+001
1.486848e+003,9.746766e+001
1.487812e+003,9.744231e+001
1.488777e+003,9.742944e+001
1.489741e+003,9.742709e+001
1.490705e+003,9.743071e+001
1.491669e+003,9.743502e+001
1.492634e+003,9.743597e+001
1.493598e+003,9.743109e+001
1.494562e+003,9.741914e+001
1.495526e+003,9.739955e+001
1.496490e+003,9.737271e+001
1.497455e+003,9.733989e+001
1.498419e+003,9.730283e+001
1.499383e+003,9.726269e+001
1.500347e+003,9.721849e+001
1.501312e+003,9.716673e+001
1.502276e+003,9.710204e+001
1.503240e+003,9.701911e+001
1.504204e+003,9.691653e+001
1.505168e+003,9.680212e+001
1.506133e+003,9.669695e+001
1.507097e+003,9.663011e+001
1.508061e+003,9.662193e+001
1.509025e+003,9.666937e+001
1.509990e+003,9.674997e+001
1.510954e+003,9.683657e+001
1.511918e+003,9.690870e+001
1.512882e+003,9.695531e+001
1.513847e+003,9.697365e+001
1.514811e+003,9.696726e+001
1.515775e+003,9.694339e+001
1.516739e+003,9.691060e+001
1.517704e+003,9.687606e+001
1.518668e+003,9.684389e+001
1.519632e+003,9.681548e+001
1.520596e+003,9.679182e+001
1.521561e+003,9.677579e+001
1.522525e+003,9.677202e+001
1.523489e+003,9.678435e+001
1.524453e+003,9.681248e+001
1.525417e+003,9.685097e+001
1.526382e+003,9.689098e+001
1.527346e+003,9.692348e+001
1.528310e+003,9.694212e+001
1.529274e+003,9.694511e+001
1.530239e+003,9.693491e+001
1.531203e+003,9.691653e+001
1.532167e+003,9.689453e+001
1.533131e+003,9.687027e+001
1.534095e+003,9.684065e+001
1.535060e+003,9.679926e+001
1.536024e+003,9.673922e+001
1.536988e+003,9.665701e+001
1.537952e+003,9.655621e+001
1.538917e+003,9.644971e+001
1.539881e+003,9.635780e+001
1.540845e+003,9.630025e+001
1.541809e+003,9.628496e+001
1.542774e+003,9.630257e+001
1.543738e+003,9.633359e+001
1.544702e+003,9.635991e+001
1.545666e+003,9.637099e+001
1.546631e+003,9.636275e+001
1.547595e+003,9.633403e+001
1.548559e+003,9.628417e+001
1.549523e+003,9.621230e+001
1.550488e+003,9.611856e+001
1.551452e+003,9.600563e+001
1.552416e+003,9.587988e+001
1.553380e+003,9.575156e+001
1.554344e+003,9.563424e+001
1.555309e+003,9.554422e+001
1.556273e+003,9.549925e+001
1.557237e+003,9.551365e+001
1.558201e+003,9.558901e+001
1.559166e+003,9.570678e+001
1.560130e+003,9.583528e+001
1.561094e+003,9.594758e+001
1.562058e+003,9.603128e+001
1.563023e+003,9.608453e+001
1.563987e+003,9.610833e+001
1.564951e+003,9.610268e+001
1.565915e+003,9.606667e+001
1.566880e+003,9.600084e+001
1.567844e+003,9.590930e+001
1.568808e+003,9.579903e+001
1.569772e+003,9.567554e+001
1.570736e+003,9.553786e+001
1.571701e+003,9.537656e+001
1.572665e+003,9.517838e+001
1.573629e+003,9.493614e+001
1.574593e+003,9.466097e+001
1.575558e+003,9.438936e+001
1.576522e+003,9.417735e+001
1.577486e+003,9.407984e+001
1.578450e+003,9.412745e+001
1.579415e+003,9.431579e+001
1.580379e+003,9.461134e+001
1.581343e+003,9.496523e+001
1.582307e+003,9.532619e+001
1.583271e+003,9.564976e+001
1.584236e+003,9.590401e+001
1.585200e+003,9.607245e+001
1.586164e+003,9.615257e+001
1.587128e+003,9.615112e+001
1.588093e+003,9.607771e+001
1.589057e+003,9.594052e+001
1.590021e+003,9.574592e+001
1.590985e+003,9.550220e+001
1.591950e+003,9.522423e+001
1.592914e+003,9.493571e+001
1.593878e+003,9.466734e+001
1.594842e+003,9.445125e+001
1.595807e+003,9.431432e+001
1.596771e+003,9.427273e+001
1.597735e+003,9.432893e+001
1.598699e+003,9.447163e+001
1.599663e+003,9.467857e+001
1.600628e+003,9.492112e+001
1.601592e+003,9.516952e+001
1.602556e+003,9.539729e+001
1.603520e+003,9.558415e+001
1.604485e+003,9.571811e+001
1.605449e+003,9.579644e+001
1.606413e+003,9.582584e+001
1.607377e+003,9.581966e+001
1.608342e+003,9.579339e+001
1.609306e+003,9.575897e+001
1.610270e+003,9.572159e+001
1.611234e+003,9.567932e+001
1.612198e+003,9.562672e+001
1.613163e+003,9.555969e+001
1.614127e+003,9.548056e+001
1.615091e+003,9.539994e+001
1.616055e+003,9.533377e+001
1.617020e+003,9.529561e+001
1.617984e+003,9.528886e+001
1.618948e+003,9.530436e+001
1.619912e+003,9.532497e+001
1.620877e+003,9.533401e+001
1.621841e+003,9.532233e+001
1.622805e+003,9.529060e+001
1.623769e+003,9.524667e+001
1.624734e+003,9.519905e+001
1.625698e+003,9.515039e+001
1.626662e+003,9.509464e+001
1.627626e+003,9.501992e+001
1.628590e+003,9.491437e+001
1.629555e+003,9.477074e+001
1.630519e+003,9.458627e+001
1.631483e+003,9.435799e+001
1.632447e+003,9.407594e+001
1.633412e+003,9.371867e+001
1.634376e+003,9.325576e+001
1.635340e+003,9.266183e+001
1.636304e+003,9.193515e+001
1.637269e+003,9.110213e+001
1.638233e+003,9.019646e+001
1.639197e+003,8.922871e+001
1.640161e+003,8.816981e+001
1.641125e+003,8.695373e+001
1.642090e+003,8.549326e+001
