9.054153e+002,9.992954e+001
9.063795e+002,9.988407e+001
9.073438e+002,9.983721e+001
9.083080e+002,9.979073e+001
9.092722e+002,9.974487e+001
9.102365e+002,9.969843e+001
9.112007e+002,9.965088e+001
9.121649e+002,9.960238e+001
9.131292e+002,9.955432e+001
9.140934e+002,9.950793e+001
9.150576e+002,9.946337e+001
9.160219e+002,9.941879e+001
9.169861e+002,9.937086e+001
9.179503e+002,9.931582e+001
9.189146e+002,9.925168e+001
9.198788e+002,9.917909e+001
9.208430e+002,9.910149e+001
9.218073e+002,9.902397e+001
9.227715e+002,9.895179e+001
9.237357e+002,9.888901e+001
9.247000e+002,9.883810e+001
9.256642e+002,9.880016e+001
9.266284e+002,9.877611e+001
9.275927e+002,9.876691e+001
9.285569e+002,9.877323e+001
9.295211e+002,9.879444e+001
9.304854e+002,9.882732e+001
9.314496e+002,9.886543e+001
9.324138e+002,9.889992e+001
9.333781e+002,9.892152e+001
9.343423e+002,9.892348e+001
9.353065e+002,9.890388e+001
9.362708e+002,9.886651e+001
9.372350e+002,9.881977e+001
9.381992e+002,9.877455e+001
9.391635e+002,9.874104e+001
9.401277e+002,9.872646e+001
9.410919e+002,9.873376e+001
9.420562e+002,9.876169e+001
9.430204e+002,9.880583e+001
9.439846e+002,9.886000e+001
9.449489e+002,9.891751e+001
9.459131e+002,9.897213e+001
9.468773e+002,9.901862e+001
9.478416e+002,9.905312e+001
9.488058e+002,9.907368e+001
9.497700e+002,9.908051e+001
9.507343e+002,9.907580e+001
9.516985e+002,9.906281e+001
9.526627e+002,9.904482e+001
9.536270e+002,9.902396e+001
9.545912e+002,9.900067e+001
9.555554e+002,9.897384e+001
9.565197e+002,9.894170e+001
9.574839e+002,9.890357e+001
9.584481e+002,9.886046e+001
9.594124e+002,9.881549e+001
9.603766e+002,9.877313e+001
9.613408e+002,9.873798e+001
9.623051e+002,9.871329e+001
9.632693e+002,9.870035e+001
9.642335e+002,9.869812e+001
9.651978e+002,9.870422e+001
9.661620e+002,9.871566e+001
9.671262e+002,9.872959e+001
9.680905e+002,9.874387e+001
9.690547e+002,9.875681e+001
9.700189e+002,9.876706e+001
9.709832e+002,9.877340e+001
9.719474e+002,9.877480e+001
9.729116e+002,9.877085e+001
9.738759e+002,9.876190e+001
9.748401e+002,9.874899e+001
9.758043e+002,9.873363e+001
9.767686e+002,9.871719e+001
9.777328e+002,9.870047e+001
9.786970e+002,9.868367e+001
9.796613e+002,9.866642e+001
9.806255e+002,9.864844e+001
9.815897e+002,9.862989e+001
9.825540e+002,9.861142e+001
9.835182e+002,9.859398e+001
9.844824e+002,9.857845e+001
9.854467e+002,9.856526e+001
9.864109e+002,9.855427e+001
9.873751e+002,9.854478e+001
9.883394e+002,9.853615e+001
9.893036e+002,9.852766e+001
9.902678e+002,9.851878e+001
9.912321e+002,9.850882e+001
9.921963e+002,9.849686e+001
9.931605e+002,9.848158e+001
9.941248e+002,9.846172e+001
9.950890e+002,9.843667e+001
9.960532e+002,9.840702e+001
9.970175e+002,9.837491e+001
9.979817e+002,9.834360e+001
9.989459e+002,9.831654e+001
9.999102e+002,9.829650e+001
1.000874e+003,9.828449e+001
1.001839e+003,9.827972e+001
1.002803e+003,9.827982e+001
1.003767e+003,9.828180e+001
1.004731e+003,9.828300e+001
1.005696e+003,9.828166e+001
1.006660e+003,9.827699e+001
1.007624e+003,9.826888e+001
1.008588e+003,9.825724e+001
1.009552e+003,9.824163e+001
1.010517e+003,9.822124e+001
1.011481e+003,9.819515e+001
1.012445e+003,9.816282e+001
1.013409e+003,9.812459e+001
1.014374e+003,9.808182e+001
1.015338e+003,9.803696e+001
1.016302e+003,9.799335e+001
1.017266e+003,9.795483e+001
1.018231e+003,9.792524e+001
1.019195e+003,9.790811e+001
1.020159e+003,9.790571e+001
1.021123e+003,9.791871e+001
1.022088e+003,9.794558e+001
1.023052e+003,9.798264e+001
1.024016e+003,9.802466e+001
1.024980e+003,9.806574e+001
1.025944e+003,9.810073e+001
1.026909e+003,9.812627e+001
1.027873e+003,9.814147e+001
1.028837e+003,9.814756e+001
1.029801e+003,9.814702e+001
1.030766e+003,9.814249e+001
1.031730e+003,9.813577e+001
1.032694e+003,9.812756e+001
1.033658e+003,9.811772e+001
1.034623e+003,9.810593e+001
1.035587e+003,9.809225e+001
1.036551e+003,9.807739e+001
1.037515e+003,9.806239e+001
1.038479e+003,9.804820e+001
1.039444e+003,9.803523e+001
1.040408e+003,9.802305e+001
1.041372e+003,9.801081e+001
1.042336e+003,9.799783e+001
1.043301e+003,9.798399e+001
1.044265e+003,9.796986e+001
1.045229e+003,9.795634e+001
1.046193e+003,9.794424e+001
1.047158e+003,9.793367e+001
1.048122e+003,9.792394e+001
1.049086e+003,9.791376e+001
1.050050e+003,9.790193e+001
1.051015e+003,9.788779e+001
1.051979e+003,9.787147e+001
1.052943e+003,9.785365e+001
1.053907e+003,9.783522e+001
1.054871e+003,9.781661e+001
1.055836e+003,9.779777e+001
1.056800e+003,9.777811e+001
1.057764e+003,9.775708e+001
1.058728e+003,9.773430e+001
1.059693e+003,9.770981e+001
1.060657e+003,9.768374e+001
1.061621e+003,9.765597e+001
1.062585e+003,9.762585e+001
1.063550e+003,9.759219e+001
1.064514e+003,9.755381e+001
1.065478e+003,9.751023e+001
1.066442e+003,9.746231e+001
1.067406e+003,9.741238e+001
1.068371e+003,9.736392e+001
1.069335e+003,9.732071e+001
1.070299e+003,9.728588e+001
1.071263e+003,9.726109e+001
1.072228e+003,9.724629e+001
1.073192e+003,9.723990e+001
1.074156e+003,9.723920e+001
1.075120e+003,9.724095e+001
1.076085e+003,9.724170e+001
1.077049e+003,9.723789e+001
1.078013e+003,9.722610e+001
1.078977e+003,9.720303e+001
1.079942e+003,9.716628e+001
1.080906e+003,9.711494e+001
1.081870e+003,9.705035e+001
1.082834e+003,9.697646e+001
1.083798e+003,9.689983e+001
1.084763e+003,9.682880e+001
1.085727e+003,9.677232e+001
1.086691e+003,9.673834e+001
1.087655e+003,9.673228e+001
1.088620e+003,9.675620e+001
1.089584e+003,9.680806e+001
1.090548e+003,9.688223e+001
1.091512e+003,9.697031e+001
1.092477e+003,9.706251e+001
1.093441e+003,9.714930e+001
1.094405e+003,9.722264e+001
1.095369e+003,9.727715e+001
1.096333e+003,9.731062e+001
1.097298e+003,9.732376e+001
1.098262e+003,9.731956e+001
1.099226e+003,9.730219e+001
1.100190e+003,9.727591e+001
1.101155e+003,9.724438e+001
1.102119e+003,9.720993e+001
1.103083e+003,9.717358e+001
1.104047e+003,9.713509e+001
1.105012e+003,9.709332e+001
1.105976e+003,9.704676e+001
1.106940e+003,9.699398e+001
1.107904e+003,9.693459e+001
1.108869e+003,9.686989e+001
1.109833e+003,9.680335e+001
1.110797e+003,9.674062e+001
1.111761e+003,9.668884e+001
1.112725e+003,9.665527e+001
1.113690e+003,9.664572e+001
1.114654e+003,9.666306e+001
1.115618e+003,9.670632e+001
1.116582e+003,9.677094e+001
1.117547e+003,9.684953e+001
1.118511e+003,9.693361e+001
1.119475e+003,9.701517e+001
1.120439e+003,9.708798e+001
1.121404e+003,9.714822e+001
1.122368e+003,9.719408e+001
1.123332e+003,9.722536e+001
1.124296e+003,9.724250e+001
1.125260e+003,9.724623e+001
1.126225e+003,9.723729e+001
1.127189e+003,9.721643e+001
1.128153e+003,9.718458e+001
1.129117e+003,9.714265e+001
1.130082e+003,9.709138e+001
1.131046e+003,9.703120e+001
1.132010e+003,9.696185e+001
1.132974e+003,9.688227e+001
1.133939e+003,9.679079e+001
1.134903e+003,9.668539e+001
1.135867e+003,9.656417e+001
1.136831e+003,9.642650e+001
1.137796e+003,9.627404e+001
1.138760e+003,9.611210e+001
1.139724e+003,9.595052e+001
1.140688e+003,9.580366e+001
1.141652e+003,9.568878e+001
1.142617e+003,9.562328e+001
1.143581e+003,9.562093e+001
1.144545e+003,9.568816e+001
1.145509e+003,9.582178e+001
1.146474e+003,9.600883e+001
1.147438e+003,9.622881e+001
1.148402e+003,9.645767e+001
1.149366e+003,9.667278e+001
1.150331e+003,9.685725e+001
1.151295e+003,9.700239e+001
1.152259e+003,9.710776e+001
1.153223e+003,9.717910e+001
1.154188e+003,9.722514e+001
1.155152e+003,9.725466e+001
1.156116e+003,9.727451e+001
1.157080e+003,9.728885e+001
1.158044e+003,9.729984e+001
1.159009e+003,9.730829e+001
1.159973e+003,9.731449e+001
1.160937e+003,9.731847e+001
1.161901e+003,9.731985e+001
1.162866e+003,9.731796e+001
1.163830e+003,9.731180e+001
1.164794e+003,9.730070e+001
1.165758e+003,9.728484e+001
1.166723e+003,9.726536e+001
1.167687e+003,9.724425e+001
1.168651e+003,9.722365e+001
1.169615e+003,9.720518e+001
1.170580e+003,9.718932e+001
1.171544e+003,9.717572e+001
1.172508e+003,9.716362e+001
1.173472e+003,9.715280e+001
1.174437e+003,9.714395e+001
1.175401e+003,9.713870e+001
1.176365e+003,9.713891e+001
1.177329e+003,9.714582e+001
1.178293e+003,9.715930e+001
1.179258e+003,9.717782e+001
1.180222e+003,9.719872e+001
1.181186e+003,9.721937e+001
1.182150e+003,9.723783e+001
1.183115e+003,9.725333e+001
1.184079e+003,9.726595e+001
1.185043e+003,9.727613e+001
1.186007e+003,9.728403e+001
1.186971e+003,9.728926e+001
1.187936e+003,9.729105e+001
1.188900e+003,9.728891e+001
1.189864e+003,9.728293e+001
1.190828e+003,9.727396e+001
1.191793e+003,9.726343e+001
1.192757e+003,9.725275e+001
1.193721e+003,9.724287e+001
1.194685e+003,9.723404e+001
1.195650e+003,9.722598e+001
1.196614e+003,9.721824e+001
1.197578e+003,9.721059e+001
1.198542e+003,9.720296e+001
1.199507e+003,9.719537e+001
1.200471e+003,9.718743e+001
1.201435e+003,9.717831e+001
1.202399e+003,9.716681e+001
1.203364e+003,9.715177e+001
1.204328e+003,9.713291e+001
1.205292e+003,9.711106e+001
1.206256e+003,9.708814e+001
1.207220e+003,9.706670e+001
1.208185e+003,9.704910e+001
1.209149e+003,9.703678e+001
1.210113e+003,9.703013e+001
1.211077e+003,9.702847e+001
1.212042e+003,9.703066e+001
1.213006e+003,9.703565e+001
1.213970e+003,9.704269e+001
1.214934e+003,9.705112e+001
1.215898e+003,9.706042e+001
1.216863e+003,9.706957e+001
1.217827e+003,9.707735e+001
1.218791e+003,9.708240e+001
1.219755e+003,9.708385e+001
1.220720e+003,9.708160e+001
1.221684e+003,9.707632e+001
1.222648e+003,9.706907e+001
1.223612e+003,9.706081e+001
1.224577e+003,9.705197e+001
1.225541e+003,9.704234e+001
1.226505e+003,9.703129e+001
1.227469e+003,9.701841e+001
1.228434e+003,9.700373e+001
1.229398e+003,9.698790e+001
1.230362e+003,9.697179e+001
1.231326e+003,9.695614e+001
1.232291e+003,9.694100e+001
1.233255e+003,9.692580e+001
1.234219e+003,9.690951e+001
1.235183e+003,9.689119e+001
1.236147e+003,9.687035e+001
1.237112e+003,9.684721e+001
1.238076e+003,9.682229e+001
1.239040e+003,9.679610e+001
1.240004e+003,9.676880e+001
1.240969e+003,9.674004e+001
1.241933e+003,9.670916e+001
1.242897e+003,9.667573e+001
1.243861e+003,9.663976e+001
1.244825e+003,9.660189e+001
1.245790e+003,9.656297e+001
1.246754e+003,9.652385e+001
1.247718e+003,9.648490e+001
1.248682e+003,9.644606e+001
1.249647e+003,9.640689e+001
1.250611e+003,9.636724e+001
1.251575e+003,9.632725e+001
1.252539e+003,9.628751e+001
1.253504e+003,9.624864e+001
1.254468e+003,9.621098e+001
1.255432e+003,9.617412e+001
1.256396e+003,9.613691e+001
1.257361e+003,9.609773e+001
1.258325e+003,9.605499e+001
1.259289e+003,9.600746e+001
1.260253e+003,9.595438e+001
1.261218e+003,9.589523e+001
1.262182e+003,9.582937e+001
1.263146e+003,9.575597e+001
1.264110e+003,9.567410e+001
1.265074e+003,9.558326e+001
1.266039e+003,9.548414e+001
1.267003e+003,9.537909e+001
1.267967e+003,9.527233e+001
1.268931e+003,9.516952e+001
1.269896e+003,9.507703e+001
1.270860e+003,9.500105e+001
1.271824e+003,9.494677e+001
1.272788e+003,9.491794e+001
1.273752e+003,9.491664e+001
1.274717e+003,9.494315e+001
1.275681e+003,9.499603e+001
1.276645e+003,9.507193e+001
1.277609e+003,9.516573e+001
1.278574e+003,9.527067e+001
1.279538e+003,9.537894e+001
1.280502e+003,9.548265e+001
1.281466e+003,9.557458e+001
1.282431e+003,9.564898e+001
1.283395e+003,9.570171e+001
1.284359e+003,9.573033e+001
1.285323e+003,9.573421e+001
1.286288e+003,9.571519e+001
1.287252e+003,9.567826e+001
1.288216e+003,9.563235e+001
1.289180e+003,9.559000e+001
1.290145e+003,9.556583e+001
1.291109e+003,9.557375e+001
1.292073e+003,9.562326e+001
1.293037e+003,9.571679e+001
1.294001e+003,9.584811e+001
1.294966e+003,9.600325e+001
1.295930e+003,9.616353e+001
1.296894e+003,9.631001e+001
1.297858e+003,9.642752e+001
1.298823e+003,9.650755e+001
1.299787e+003,9.654843e+001
1.300751e+003,9.655401e+001
1.301715e+003,9.653091e+001
1.302679e+003,9.648630e+001
1.303644e+003,9.642654e+001
1.304608e+003,9.635722e+001
1.305572e+003,9.628377e+001
1.306536e+003,9.621216e+001
1.307501e+003,9.614858e+001
1.308465e+003,9.609858e+001
1.309429e+003,9.606535e+001
1.310393e+003,9.604869e+001
1.311358e+003,9.604480e+001
1.312322e+003,9.604767e+001
1.313286e+003,9.605116e+001
1.314250e+003,9.605151e+001
1.315215e+003,9.604858e+001
1.316179e+003,9.604604e+001
1.317143e+003,9.604965e+001
1.318107e+003,9.606496e+001
1.319072e+003,9.609504e+001
1.320036e+003,9.613900e+001
1.321000e+003,9.619226e+001
1.321964e+003,9.624773e+001
1.322928e+003,9.629767e+001
1.323893e+003,9.633540e+001
1.324857e+003,9.635650e+001
1.325821e+003,9.635913e+001
1.326785e+003,9.634409e+001
1.327750e+003,9.631423e+001
1.328714e+003,9.627390e+001
1.329678e+003,9.622812e+001
1.330642e+003,9.618177e+001
1.331606e+003,9.613880e+001
1.332571e+003,9.610190e+001
1.333535e+003,9.607215e+001
1.334499e+003,9.604948e+001
1.335463e+003,9.603314e+001
1.336428e+003,9.602200e+001
1.337392e+003,9.601509e+001
1.338356e+003,9.601128e+001
1.339320e+003,9.600919e+001
1.340285e+003,9.600684e+001
1.341249e+003,9.600156e+001
1.342213e+003,9.599023e+001
1.343177e+003,9.596988e+001
1.344142e+003,9.593818e+001
1.345106e+003,9.589372e+001
1.346070e+003,9.583627e+001
1.347034e+003,9.576667e+001
1.347999e+003,9.568695e+001
1.348963e+003,9.559994e+001
1.349927e+003,9.550932e+001
1.350891e+003,9.541943e+001
1.351855e+003,9.533483e+001
1.352820e+003,9.525987e+001
1.353784e+003,9.519829e+001
1.354748e+003,9.515251e+001
1.355712e+003,9.512376e+001
1.356677e+003,9.511194e+001
1.357641e+003,9.511660e+001
1.358605e+003,9.513747e+001
1.359569e+003,9.517503e+001
1.360533e+003,9.523003e+001
1.361498e+003,9.530236e+001
1.362462e+003,9.538947e+001
1.363426e+003,9.548553e+001
1.364390e+003,9.558227e+001
1.365355e+003,9.567104e+001
1.366319e+003,9.574551e+001
1.367283e+003,9.580326e+001
1.368247e+003,9.584615e+001
1.369212e+003,9.587902e+001
1.370176e+003,9.590813e+001
1.371140e+003,9.593898e+001
1.372104e+003,9.597460e+001
1.373069e+003,9.601444e+001
1.374033e+003,9.605499e+001
1.374997e+003,9.609132e+001
1.375961e+003,9.611942e+001
1.376926e+003,9.613774e+001
1.377890e+003,9.614758e+001
1.378854e+003,9.615198e+001
1.379818e+003,9.615450e+001
1.380782e+003,9.615749e+001
1.381747e+003,9.616145e+001
1.382711e+003,9.616463e+001
1.383675e+003,9.616364e+001
1.384639e+003,9.615406e+001
1.385604e+003,9.613175e+001
1.386568e+003,9.609392e+001
1.387532e+003,9.603994e+001
1.388496e+003,9.597123e+001
1.389460e+003,9.589062e+001
1.390425e+003,9.580087e+001
1.391389e+003,9.570405e+001
1.392353e+003,9.560101e+001
1.393317e+003,9.549165e+001
1.394282e+003,9.537537e+001
1.395246e+003,9.525208e+001
1.396210e+003,9.512296e+001
1.397174e+003,9.499143e+001
1.398139e+003,9.486375e+001
1.399103e+003,9.474905e+001
1.400067e+003,9.465875e+001
1.401031e+003,9.460583e+001
1.401996e+003,9.460304e+001
1.402960e+003,9.466039e+001
1.403924e+003,9.478233e+001
1.404888e+003,9.496557e+001
1.405853e+003,9.519850e+001
1.406817e+003,9.546286e+001
1.407781e+003,9.573706e+001
1.408745e+003,9.600024e+001
1.409709e+003,9.623554e+001
1.410674e+003,9.643253e+001
1.411638e+003,9.658741e+001
1.412602e+003,9.670256e+001
1.413566e+003,9.678429e+001
1.414531e+003,9.684069e+001
1.415495e+003,9.687955e+001
1.416459e+003,9.690714e+001
1.417423e+003,9.692734e+001
1.418387e+003,9.694210e+001
1.419352e+003,9.695218e+001
1.420316e+003,9.695834e+001
1.421280e+003,9.696176e+001
1.422244e+003,9.696391e+001
1.423209e+003,9.696573e+001
1.424173e+003,9.696729e+001
1.425137e+003,9.696775e+001
1.426101e+003,9.696588e+001
1.427066e+003,9.696062e+001
1.428030e+003,9.695183e+001
1.428994e+003,9.694029e+001
1.429958e+003,9.692725e+001
1.430923e+003,9.691364e+001
1.431887e+003,9.689935e+001
1.432851e+003,9.688292e+001
1.433815e+003,9.686193e+001
1.434780e+003,9.683373e+001
1.435744e+003,9.679638e+001
1.436708e+003,9.674899e+001
1.437672e+003,9.669133e+001
1.438636e+003,9.662308e+001
1.439601e+003,9.654324e+001
1.440565e+003,9.645069e+001
1.441529e+003,9.634573e+001
1.442493e+003,9.623191e+001
1.443458e+003,9.611774e+001
1.444422e+003,9.601725e+001
1.445386e+003,9.594835e+001
1.446350e+003,9.592840e+001
1.447314e+003,9.596774e+001
1.448279e+003,9.606455e+001
1.449243e+003,9.620446e+001
1.450207e+003,9.636579e+001
1.451171e+003,9.652699e+001
1.452136e+003,9.667171e+001
1.453100e+003,9.679060e+001
1.454064e+003,9.688019e+001
1.455028e+003,9.694131e+001
1.455993e+003,9.697760e+001
1.456957e+003,9.699467e+001
1.457921e+003,9.699879e+001
1.458885e+003,9.699569e+001
1.459850e+003,9.698959e+001
1.460814e+003,9.698309e+001
1.461778e+003,9.697764e+001
1.462742e+003,9.697376e+001
1.463707e+003,9.697131e+001
1.464671e+003,9.696943e+001
1.465635e+003,9.696690e+001
1.466599e+003,9.696273e+001
1.467563e+003,9.695650e+001
1.468528e+003,9.694864e+001
1.469492e+003,9.694009e+001
1.470456e+003,9.693182e+001
1.471420e+003,9.692417e+001
1.472385e+003,9.691667e+001
1.473349e+003,9.690831e+001
1.474313e+003,9.689838e+001
1.475277e+003,9.688728e+001
1.476241e+003,9.687638e+001
1.477206e+003,9.686724e+001
1.478170e+003,9.686080e+001
1.479134e+003,9.685690e+001
1.480098e+003,9.685439e+001
1.481063e+003,9.685175e+001
1.482027e+003,9.684757e+001
1.482991e+003,9.684142e+001
1.483955e+003,9.683379e+001
1.484920e+003,9.682586e+001
1.485884e+003,9.681919e+001
1.486848e+003,9.681474e+001
1.487812e+003,9.681243e+001
1.488777e+003,9.681117e+001
1.489741e+003,9.680954e+001
1.490705e+003,9.680639e+001
1.491669e+003,9.680152e+001
1.492634e+003,9.679515e+001
1.493598e+003,9.678730e+001
1.494562e+003,9.677731e+001
1.495526e+003,9.676386e+001
1.496490e+003,9.674571e+001
1.497455e+003,9.672279e+001
1.498419e+003,9.669662e+001
1.499383e+003,9.666984e+001
1.500347e+003,9.664497e+001
1.501312e+003,9.662336e+001
1.502276e+003,9.660490e+001
1.503240e+003,9.658858e+001
1.504204e+003,9.657327e+001
1.505168e+003,9.655891e+001
1.506133e+003,9.654742e+001
1.507097e+003,9.654240e+001
1.508061e+003,9.654652e+001
1.509025e+003,9.655943e+001
1.509990e+003,9.657755e+001
1.510954e+003,9.659642e+001
1.511918e+003,9.661227e+001
1.512882e+003,9.662308e+001
1.513847e+003,9.662834e+001
1.514811e+003,9.662898e+001
1.515775e+003,9.662665e+001
1.516739e+003,9.662292e+001
1.517704e+003,9.661848e+001
1.518668e+003,9.661262e+001
1.519632e+003,9.660372e+001
1.520596e+003,9.659076e+001
1.521561e+003,9.657450e+001
1.522525e+003,9.655791e+001
1.523489e+003,9.654459e+001
1.524453e+003,9.653694e+001
1.525417e+003,9.653494e+001
1.526382e+003,9.653637e+001
1.527346e+003,9.653815e+001
1.528310e+003,9.653757e+001
1.529274e+003,9.653336e+001
1.530239e+003,9.652564e+001
1.531203e+003,9.651569e+001
1.532167e+003,9.650488e+001
1.533131e+003,9.649379e+001
1.534095e+003,9.648176e+001
1.535060e+003,9.646709e+001
1.536024e+003,9.644800e+001
1.536988e+003,9.642344e+001
1.537952e+003,9.639412e+001
1.538917e+003,9.636251e+001
1.539881e+003,9.633234e+001
1.540845e+003,9.630679e+001
1.541809e+003,9.628654e+001
1.542774e+003,9.626959e+001
1.543738e+003,9.625289e+001
1.544702e+003,9.623422e+001
1.545666e+003,9.621268e+001
1.546631e+003,9.618813e+001
1.547595e+003,9.616036e+001
1.548559e+003,9.612888e+001
1.549523e+003,9.609319e+001
1.550488e+003,9.605339e+001
1.551452e+003,9.601105e+001
1.552416e+003,9.596930e+001
1.553380e+003,9.593273e+001
1.554344e+003,9.590660e+001
1.555309e+003,9.589610e+001
1.556273e+003,9.590474e+001
1.557237e+003,9.593220e+001
1.558201e+003,9.597212e+001
1.559166e+003,9.601364e+001
1.560130e+003,9.604701e+001
1.561094e+003,9.606877e+001
1.562058e+003,9.608060e+001
1.563023e+003,9.608526e+001
1.563987e+003,9.608382e+001
1.564951e+003,9.607533e+001
1.565915e+003,9.605781e+001
1.566880e+003,9.602975e+001
1.567844e+003,9.599147e+001
1.568808e+003,9.594511e+001
1.569772e+003,9.589299e+001
1.570736e+003,9.583541e+001
1.571701e+003,9.576946e+001
1.572665e+003,9.569032e+001
1.573629e+003,9.559496e+001
1.574593e+003,9.548709e+001
1.575558e+003,9.538009e+001
1.576522e+003,9.529515e+001
1.577486e+003,9.525355e+001
1.578450e+003,9.526734e+001
1.579415e+003,9.533522e+001
1.580379e+003,9.544423e+001
1.581343e+003,9.557521e+001
1.582307e+003,9.570786e+001
1.583271e+003,9.582455e+001
1.584236e+003,9.591272e+001
1.585200e+003,9.596603e+001
1.586164e+003,9.598376e+001
1.587128e+003,9.596905e+001
1.588093e+003,9.592606e+001
1.589057e+003,9.585841e+001
1.590021e+003,9.576923e+001
1.590985e+003,9.566254e+001
1.591950e+003,9.554525e+001
1.592914e+003,9.542761e+001
1.593878e+003,9.532251e+001
1.594842e+003,9.524295e+001
1.595807e+003,9.519926e+001
1.596771e+003,9.519695e+001
1.597735e+003,9.523558e+001
1.598699e+003,9.530906e+001
1.599663e+003,9.540707e+001
1.600628e+003,9.551704e+001
1.601592e+003,9.562657e+001
1.602556e+003,9.572525e+001
1.603520e+003,9.580568e+001
1.604485e+003,9.586402e+001
1.605449e+003,9.590042e+001
1.606413e+003,9.591840e+001
1.607377e+003,9.592406e+001
1.608342e+003,9.592362e+001
1.609306e+003,9.592170e+001
1.610270e+003,9.591965e+001
1.611234e+003,9.591592e+001
1.612198e+003,9.590724e+001
1.613163e+003,9.589088e+001
1.614127e+003,9.586656e+001
1.615091e+003,9.583761e+001
1.616055e+003,9.581004e+001
1.617020e+003,9.578976e+001
1.617984e+003,9.577924e+001
1.618948e+003,9.577625e+001
1.619912e+003,9.577510e+001
1.620877e+003,9.576965e+001
1.621841e+003,9.575608e+001
1.622805e+003,9.573395e+001
1.623769e+003,9.570555e+001
1.624734e+003,9.567384e+001
1.625698e+003,9.564017e+001
1.626662e+003,9.560342e+001
1.627626e+003,9.556063e+001
1.628590e+003,9.550900e+001
1.629555e+003,9.544689e+001
1.630519e+003,9.537363e+001
1.631483e+003,9.528724e+001
1.632447e+003,9.518195e+001
1.633412e+003,9.504642e+001
1.634376e+003,9.486546e+001
1.635340e+003,9.462671e+001
1.636304e+003,9.432952e+001
1.637269e+003,9.398695e+001
1.638233e+003,9.361591e+001
1.639197e+003,9.322315e+001
1.640161e+003,9.279758e+001
1.641125e+003,9.231146e+001
1.642090e+003,9.172739e+001
