1.137796e+003,9.708041e+001
1.138760e+003,9.672915e+001
1.139724e+003,9.636738e+001
1.140688e+003,9.602478e+001
1.141652e+003,9.573791e+001
1.142617e+003,9.554438e+001
1.143581e+003,9.547529e+001
1.144545e+003,9.554774e+001
1.145509e+003,9.575970e+001
1.146474e+003,9.608905e+001
1.147438e+003,9.649741e+001
1.148402e+003,9.693783e+001
1.149366e+003,9.736458e+001
1.150331e+003,9.774211e+001
1.151295e+003,9.805049e+001
1.152259e+003,9.828625e+001
1.153223e+003,9.845860e+001
1.154188e+003,9.858341e+001
1.155152e+003,9.867698e+001
1.156116e+003,9.875203e+001
1.157080e+003,9.881631e+001
1.158044e+003,9.887347e+001
1.159009e+003,9.892484e+001
1.159973e+003,9.897099e+001
1.160937e+003,9.901201e+001
1.161901e+003,9.904756e+001
1.162866e+003,9.907612e+001
1.163830e+003,9.909535e+001
1.164794e+003,9.910287e+001
1.165758e+003,9.909781e+001
1.166723e+003,9.908158e+001
1.167687e+003,9.905788e+001
1.168651e+003,9.903150e+001
1.169615e+003,9.900674e+001
1.170580e+003,9.898594e+001
1.171544e+003,9.896919e+001
1.172508e+003,9.895509e+001
1.173472e+003,9.894236e+001
1.174437e+003,9.893095e+001
1.175401e+003,9.892258e+001
1.176365e+003,9.891985e+001
1.177329e+003,9.892505e+001
1.178293e+003,9.893860e+001
1.179258e+003,9.895872e+001
1.180222e+003,9.898201e+001
1.181186e+003,9.900493e+001
1.182150e+003,9.902513e+001
1.183115e+003,9.904215e+001
1.184079e+003,9.905685e+001
1.185043e+003,9.907271e+001
1.186007e+003,9.908724e+001
1.186971e+003,9.909872e+001
1.187936e+003,9.910499e+001
1.188900e+003,9.910487e+001
1.189864e+003,9.909885e+001
1.190828e+003,9.908926e+001
1.191793e+003,9.907919e+001
1.192757e+003,9.907135e+001
1.193721e+003,9.906692e+001
1.194685e+003,9.906549e+001
1.195650e+003,9.906565e+001
1.196614e+003,9.906610e+001
1.197578e+003,9.906631e+001
1.198542e+003,9.906657e+001
1.199507e+003,9.906716e+001
1.200471e+003,9.906757e+001
1.201435e+003,9.906580e+001
1.202399e+003,9.905904e+001
1.203364e+003,9.904467e+001
1.204328e+003,9.902187e+001
1.205292e+003,9.899238e+001
1.206256e+003,9.896029e+001
1.207220e+003,9.893073e+001
1.208185e+003,9.890836e+001
1.209149e+003,9.889574e+001
1.210113e+003,9.889311e+001
1.211077e+003,9.889884e+001
1.212042e+003,9.891066e+001
1.213006e+003,9.892661e+001
1.213970e+003,9.894556e+001
1.214934e+003,9.896680e+001
1.215898e+003,9.898936e+001
1.216863e+003,9.901152e+001
1.217827e+003,9.903104e+001
1.218791e+003,9.904562e+001
1.219755e+003,9.905421e+001
1.220720e+003,9.905732e+001
1.221684e+003,9.905688e+001
1.222648e+003,9.905524e+001
1.223612e+003,9.905416e+001
1.224577e+003,9.905389e+001
1.225541e+003,9.905334e+001
1.226505e+003,9.905083e+001
1.227469e+003,9.904533e+001
1.228434e+003,9.903700e+001
1.229398e+003,9.902721e+001
1.230362e+003,9.901770e+001
1.231326e+003,9.900951e+001
1.232291e+003,9.900225e+001
1.233255e+003,9.899435e+001
1.234219e+003,9.898375e+001
1.235183e+003,9.896912e+001
1.236147e+003,9.895048e+001
1.237112e+003,9.892918e+001
1.238076e+003,9.890704e+001
1.239040e+003,9.888527e+001
1.240004e+003,9.886373e+001
1.240969e+003,9.884092e+001
1.241933e+003,9.881480e+001
1.242897e+003,9.878388e+001
1.243861e+003,9.874791e+001
1.244825e+003,9.870803e+001
1.245790e+003,9.866590e+001
1.246754e+003,9.862291e+001
1.247718e+003,9.857948e+001
1.248682e+003,9.853520e+001
1.249647e+003,9.848936e+001
1.250611e+003,9.844188e+001
1.251575e+003,9.839383e+001
1.252539e+003,9.834708e+001
1.253504e+003,9.830350e+001
1.254468e+003,9.826405e+001
1.255432e+003,9.822794e+001
1.256396e+003,9.819316e+001
1.257361e+003,9.815700e+001
1.258325e+003,9.811729e+001
1.259289e+003,9.807299e+001
1.260253e+003,9.802392e+001
1.261218e+003,9.797009e+001
1.262182e+003,9.791071e+001
1.263146e+003,9.784383e+001
1.264110e+003,9.776686e+001
1.265074e+003,9.767772e+001
1.266039e+003,9.757626e+001
1.267003e+003,9.746500e+001
1.267967e+003,9.734904e+001
1.268931e+003,9.723474e+001
1.269896e+003,9.712831e+001
1.270860e+003,9.703431e+001
1.271824e+003,9.695507e+001
1.272788e+003,9.689079e+001
1.273752e+003,9.684035e+001
1.274717e+003,9.680208e+001
1.275681e+003,9.677414e+001
1.276645e+003,9.675447e+001
1.277609e+003,9.674076e+001
1.278574e+003,9.673032e+001
1.279538e+003,9.672054e+001
1.280502e+003,9.670942e+001
1.281466e+003,9.669564e+001
1.282431e+003,9.667806e+001
1.283395e+003,9.665475e+001
1.284359e+003,9.662210e+001
1.285323e+003,9.657522e+001
1.286288e+003,9.650985e+001
1.287252e+003,9.642555e+001
1.288216e+003,9.632924e+001
1.289180e+003,9.623672e+001
1.290145e+003,9.617134e+001
1.291109e+003,9.615919e+001
1.292073e+003,9.622182e+001
1.293037e+003,9.636975e+001
1.294001e+003,9.659785e+001
1.294966e+003,9.688554e+001
1.295930e+003,9.720120e+001
1.296894e+003,9.750995e+001
1.297858e+003,9.778142e+001
1.298823e+003,9.799599e+001
1.299787e+003,9.814632e+001
1.300751e+003,9.823541e+001
1.301715e+003,9.827193e+001
1.302679e+003,9.826590e+001
1.303644e+003,9.822561e+001
1.304608e+003,9.815746e+001
1.305572e+003,9.806702e+001
1.306536e+003,9.796114e+001
1.307501e+003,9.784830e+001
1.308465e+003,9.773831e+001
1.309429e+003,9.763993e+001
1.310393e+003,9.755862e+001
1.311358e+003,9.749520e+001
1.312322e+003,9.744625e+001
1.313286e+003,9.740611e+001
1.314250e+003,9.736993e+001
1.315215e+003,9.733638e+001
1.316179e+003,9.730866e+001
1.317143e+003,9.729389e+001
1.318107e+003,9.730048e+001
1.319072e+003,9.733485e+001
1.320036e+003,9.739883e+001
1.321000e+003,9.748816e+001
1.321964e+003,9.759311e+001
1.322928e+003,9.770052e+001
1.323893e+003,9.779648e+001
1.324857e+003,9.786890e+001
1.325821e+003,9.790952e+001
1.326785e+003,9.791493e+001
1.327750e+003,9.788707e+001
1.328714e+003,9.783233e+001
1.329678e+003,9.776011e+001
1.330642e+003,9.768074e+001
1.331606e+003,9.760370e+001
1.332571e+003,9.753600e+001
1.333535e+003,9.748167e+001
1.334499e+003,9.744228e+001
1.335463e+003,9.741749e+001
1.336428e+003,9.740659e+001
1.337392e+003,9.740858e+001
1.338356e+003,9.742154e+001
1.339320e+003,9.744099e+001
1.340285e+003,9.745885e+001
1.341249e+003,9.746500e+001
1.342213e+003,9.745022e+001
1.343177e+003,9.740888e+001
1.344142e+003,9.733910e+001
1.345106e+003,9.724126e+001
1.346070e+003,9.711630e+001
1.347034e+003,9.696496e+001
1.347999e+003,9.678862e+001
1.348963e+003,9.659074e+001
1.349927e+003,9.637809e+001
1.350891e+003,9.616134e+001
1.351855e+003,9.595398e+001
1.352820e+003,9.577053e+001
1.353784e+003,9.562385e+001
1.354748e+003,9.552348e+001
1.355712e+003,9.547428e+001
1.356677e+003,9.547684e+001
1.357641e+003,9.552859e+001
1.358605e+003,9.562531e+001
1.359569e+003,9.576202e+001
1.360533e+003,9.593268e+001
1.361498e+003,9.612843e+001
1.362462e+003,9.633582e+001
1.363426e+003,9.653684e+001
1.364390e+003,9.671276e+001
1.365355e+003,9.685036e+001
1.366319e+003,9.694694e+001
1.367283e+003,9.701060e+001
1.368247e+003,9.705616e+001
1.369212e+003,9.709943e+001
1.370176e+003,9.715237e+001
1.371140e+003,9.722029e+001
1.372104e+003,9.730090e+001
1.373069e+003,9.738523e+001
1.374033e+003,9.746060e+001
1.374997e+003,9.751463e+001
1.375961e+003,9.753955e+001
1.376926e+003,9.753495e+001
1.377890e+003,9.750784e+001
1.378854e+003,9.747044e+001
1.379818e+003,9.743658e+001
1.380782e+003,9.741797e+001
1.381747e+003,9.742121e+001
1.382711e+003,9.744589e+001
1.383675e+003,9.748450e+001
1.384639e+003,9.752364e+001
1.385604e+003,9.754727e+001
1.386568e+003,9.754089e+001
1.387532e+003,9.749602e+001
1.388496e+003,9.741260e+001
1.389460e+003,9.729838e+001
1.390425e+003,9.716473e+001
1.391389e+003,9.702090e+001
1.392353e+003,9.686919e+001
1.393317e+003,9.670373e+001
1.394282e+003,9.651324e+001
1.395246e+003,9.628702e+001
1.396210e+003,9.602104e+001
1.397174e+003,9.572153e+001
1.398139e+003,9.540496e+001
1.399103e+003,9.509617e+001
1.400067e+003,9.482517e+001
1.401031e+003,9.462387e+001
1.401996e+003,9.452148e+001
1.402960e+003,9.454001e+001
1.403924e+003,9.468961e+001
1.404888e+003,9.496517e+001
1.405853e+003,9.534583e+001
1.406817e+003,9.579804e+001
1.407781e+003,9.628178e+001
1.408745e+003,9.675836e+001
1.409709e+003,9.719763e+001
1.410674e+003,9.758253e+001
1.411638e+003,9.791029e+001
1.412602e+003,9.818974e+001
1.413566e+003,9.843572e+001
1.414531e+003,9.866233e+001
1.415495e+003,9.887694e+001
1.416459e+003,9.907700e+001
1.417423e+003,9.925034e+001
1.418387e+003,9.938005e+001
1.419352e+003,9.945197e+001
1.420316e+003,9.946225e+001
1.421280e+003,9.942062e+001
1.422244e+003,9.934772e+001
1.423209e+003,9.926706e+001
1.424173e+003,9.919678e+001
1.425137e+003,9.914511e+001
1.426101e+003,9.911114e+001
1.427066e+003,9.908886e+001
1.428030e+003,9.907294e+001
1.428994e+003,9.906254e+001
1.429958e+003,9.906205e+001
1.430923e+003,9.907815e+001
1.431887e+003,9.911496e+001
1.432851e+003,9.916964e+001
1.433815e+003,9.923022e+001
1.434780e+003,9.927694e+001
1.435744e+003,9.928672e+001
1.436708e+003,9.923957e+001
1.437672e+003,9.912457e+001
1.438636e+003,9.894279e+001
1.439601e+003,9.870639e+001
1.440565e+003,9.843420e+001
1.441529e+003,9.814705e+001
1.442493e+003,9.786481e+001
1.443458e+003,9.760683e+001
1.444422e+003,9.739357e+001
1.445386e+003,9.724747e+001
1.446350e+003,9.718990e+001
1.447314e+003,9.723402e+001
1.448279e+003,9.737775e+001
1.449243e+003,9.760349e+001
1.450207e+003,9.788548e+001
1.451171e+003,9.819989e+001
1.452136e+003,9.852889e+001
1.453100e+003,9.885783e+001
1.454064e+003,9.916948e+001
1.455028e+003,9.944201e+001
1.455993e+003,9.965328e+001
1.456957e+003,9.978730e+001
1.457921e+003,9.983595e+001
1.458885e+003,9.980165e+001
1.459850e+003,9.970222e+001
1.460814e+003,9.956929e+001
1.461778e+003,9.943655e+001
1.462742e+003,9.932756e+001
1.463707e+003,9.925127e+001
1.464671e+003,9.920486e+001
1.465635e+003,9.918048e+001
1.466599e+003,9.917226e+001
1.467563e+003,9.917995e+001
1.468528e+003,9.920816e+001
1.469492e+003,9.926118e+001
1.470456e+003,9.933726e+001
1.471420e+003,9.942590e+001
1.472385e+003,9.950950e+001
1.473349e+003,9.956738e+001
1.474313e+003,9.958045e+001
1.475277e+003,9.953680e+001
1.476241e+003,9.943948e+001
1.477206e+003,9.930732e+001
1.478170e+003,9.916689e+001
1.479134e+003,9.904123e+001
1.480098e+003,9.894424e+001
1.481063e+003,9.888110e+001
1.482027e+003,9.885216e+001
1.482991e+003,9.885655e+001
1.483955e+003,9.889326e+001
1.484920e+003,9.895939e+001
1.485884e+003,9.904754e+001
1.486848e+003,9.914471e+001
1.487812e+003,9.923465e+001
1.488777e+003,9.930163e+001
1.489741e+003,9.933437e+001
1.490705e+003,9.932928e+001
1.491669e+003,9.929383e+001
1.492634e+003,9.924530e+001
1.493598e+003,9.920297e+001
1.494562e+003,9.917741e+001
1.495526e+003,9.916530e+001
1.496490e+003,9.915279e+001
1.497455e+003,9.912612e+001
1.498419e+003,9.908207e+001
1.499383e+003,9.903288e+001
1.500347e+003,9.900282e+001
1.501312e+003,9.901923e+001
1.502276e+003,9.910063e+001
1.503240e+003,9.924525e+001
1.504204e+003,9.942356e+001
1.505168e+003,9.958519e+001
1.506133e+003,9.968558e+001
1.507097e+003,9.971358e+001
1.508061e+003,9.968432e+001
1.509025e+003,9.961224e+001
1.509990e+003,9.950858e+001
1.510954e+003,9.939358e+001
1.511918e+003,9.929371e+001
1.512882e+003,9.922973e+001
1.513847e+003,9.921000e+001
1.514811e+003,9.923142e+001
1.515775e+003,9.928343e+001
1.516739e+003,9.935225e+001
1.517704e+003,9.942342e+001
1.518668e+003,9.948330e+001
1.519632e+003,9.952050e+001
1.520596e+003,9.952765e+001
1.521561e+003,9.950305e+001
1.522525e+003,9.945042e+001
1.523489e+003,9.937722e+001
1.524453e+003,9.929295e+001
1.525417e+003,9.920737e+001
1.526382e+003,9.912910e+001
1.527346e+003,9.906421e+001
1.528310e+003,9.901583e+001
1.529274e+003,9.898464e+001
1.530239e+003,9.896980e+001
1.531203e+003,9.897015e+001
1.532167e+003,9.898544e+001
1.533131e+003,9.901655e+001
1.534095e+003,9.906551e+001
1.535060e+003,9.913405e+001
1.536024e+003,9.922125e+001
1.536988e+003,9.931969e+001
1.537952e+003,9.941403e+001
1.538917e+003,9.948465e+001
1.539881e+003,9.951877e+001
1.540845e+003,9.951707e+001
1.541809e+003,9.948301e+001
1.542774e+003,9.940756e+001
1.543738e+003,9.927777e+001
1.544702e+003,9.909794e+001
1.545666e+003,9.889256e+001
1.546631e+003,9.869157e+001
1.547595e+003,9.851669e+001
1.548559e+003,9.837711e+001
1.549523e+003,9.827343e+001
1.550488e+003,9.820413e+001
1.551452e+003,9.817245e+001
1.552416e+003,9.818890e+001
1.553380e+003,9.826884e+001
1.554344e+003,9.842486e+001
1.555309e+003,9.865651e+001
1.556273e+003,9.894168e+001
1.557237e+003,9.923483e+001
1.558201e+003,9.947105e+001
1.559166e+003,9.957761e+001
1.560130e+003,9.950496e+001
1.561094e+003,9.926956e+001
1.562058e+003,9.895024e+001
1.563023e+003,9.863669e+001
1.563987e+003,9.838618e+001
1.564951e+003,9.821513e+001
1.565915e+003,9.811012e+001
1.566880e+003,9.804318e+001
1.567844e+003,9.798483e+001
1.568808e+003,9.791312e+001
1.569772e+003,9.781691e+001
1.570736e+003,9.769324e+001
1.571701e+003,9.754138e+001
1.572665e+003,9.735893e+001
1.573629e+003,9.714345e+001
1.574593e+003,9.690022e+001
1.575558e+003,9.665092e+001
1.576522e+003,9.643350e+001
1.577486e+003,9.628964e+001
1.578450e+003,9.624712e+001
1.579415e+003,9.631068e+001
1.580379e+003,9.646391e+001
1.581343e+003,9.667666e+001
1.582307e+003,9.691299e+001
1.583271e+003,9.713794e+001
1.584236e+003,9.732348e+001
1.585200e+003,9.745248e+001
1.586164e+003,9.751946e+001
1.587128e+003,9.752705e+001
1.588093e+003,9.748060e+001
1.589057e+003,9.738397e+001
1.590021e+003,9.723932e+001
1.590985e+003,9.705069e+001
1.591950e+003,9.682896e+001
1.592914e+003,9.659407e+001
1.593878e+003,9.637316e+001
1.594842e+003,9.619459e+001
1.595807e+003,9.608123e+001
1.596771e+003,9.604546e+001
1.597735e+003,9.608765e+001
1.598699e+003,9.619749e+001
1.599663e+003,9.635769e+001
1.600628e+003,9.654794e+001
1.601592e+003,9.674819e+001
1.602556e+003,9.693997e+001
1.603520e+003,9.710707e+001
1.604485e+003,9.723653e+001
1.605449e+003,9.732109e+001
1.606413e+003,9.736152e+001
1.607377e+003,9.736762e+001
1.608342e+003,9.735552e+001
1.609306e+003,9.734209e+001
1.610270e+003,9.733938e+001
1.611234e+003,9.735103e+001
1.612198e+003,9.737248e+001
1.613163e+003,9.739436e+001
1.614127e+003,9.740776e+001
1.615091e+003,9.740989e+001
1.616055e+003,9.740575e+001
1.617020e+003,9.740488e+001
1.617984e+003,9.741436e+001
1.618948e+003,9.743420e+001
1.619912e+003,9.745754e+001
1.620877e+003,9.747536e+001
1.621841e+003,9.748091e+001
1.622805e+003,9.747208e+001
1.623769e+003,9.745030e+001
1.624734e+003,9.741702e+001
1.625698e+003,9.737030e+001
1.626662e+003,9.730545e+001
1.627626e+003,9.721940e+001
1.628590e+003,9.711649e+001
1.629555e+003,9.700912e+001
1.630519e+003,9.691215e+001
1.631483e+003,9.683142e+001
1.632447e+003,9.675181e+001
1.633412e+003,9.662920e+001
1.634376e+003,9.639684e+001
1.635340e+003,9.599071e+001
1.636304e+003,9.538468e+001
1.637269e+003,9.460579e+001
1.638233e+003,9.371474e+001
1.639197e+003,9.276730e+001
1.640161e+003,9.178367e+001
1.641125e+003,9.073624e+001
1.642090e+003,8.955434e+001
