1.344142e+003,9.800926e+001
1.345106e+003,9.798163e+001
1.346070e+003,9.795744e+001
1.347034e+003,9.793771e+001
1.347999e+003,9.792155e+001
1.348963e+003,9.790681e+001
1.349927e+003,9.789131e+001
1.350891e+003,9.787392e+001
1.351855e+003,9.785519e+001
1.352820e+003,9.783747e+001
1.353784e+003,9.782391e+001
1.354748e+003,9.781754e+001
1.355712e+003,9.782023e+001
1.356677e+003,9.783209e+001
1.357641e+003,9.785150e+001
1.358605e+003,9.787569e+001
1.359569e+003,9.790115e+001
1.360533e+003,9.792443e+001
1.361498e+003,9.794253e+001
1.362462e+003,9.795313e+001
1.363426e+003,9.795470e+001
1.364390e+003,9.794719e+001
1.365355e+003,9.793275e+001
1.366319e+003,9.791627e+001
1.367283e+003,9.790424e+001
1.368247e+003,9.790269e+001
1.369212e+003,9.791474e+001
1.370176e+003,9.793947e+001
1.371140e+003,9.797166e+001
1.372104e+003,9.800386e+001
1.373069e+003,9.802847e+001
1.374033e+003,9.804032e+001
1.374997e+003,9.803781e+001
1.375961e+003,9.802312e+001
1.376926e+003,9.800077e+001
1.377890e+003,9.797607e+001
1.378854e+003,9.795372e+001
1.379818e+003,9.793724e+001
1.380782e+003,9.792863e+001
1.381747e+003,9.792820e+001
1.382711e+003,9.793490e+001
1.383675e+003,9.794593e+001
1.384639e+003,9.795728e+001
1.385604e+003,9.796430e+001
1.386568e+003,9.796272e+001
1.387532e+003,9.794997e+001
1.388496e+003,9.792609e+001
1.389460e+003,9.789392e+001
1.390425e+003,9.785751e+001
1.391389e+003,9.781915e+001
1.392353e+003,9.777595e+001
1.393317e+003,9.771819e+001
1.394282e+003,9.763022e+001
1.395246e+003,9.749479e+001
1.396210e+003,9.729883e+001
1.397174e+003,9.703925e+001
1.398139e+003,9.672594e+001
1.399103e+003,9.638126e+001
1.400067e+003,9.603687e+001
1.401031e+003,9.572897e+001
1.401996e+003,9.549352e+001
1.402960e+003,9.536125e+001
1.403924e+003,9.535250e+001
1.404888e+003,9.547262e+001
1.405853e+003,9.570968e+001
1.406817e+003,9.603587e+001
1.407781e+003,9.641300e+001
1.408745e+003,9.680049e+001
1.409709e+003,9.716383e+001
1.410674e+003,9.748093e+001
1.411638e+003,9.774463e+001
1.412602e+003,9.796067e+001
1.413566e+003,9.814217e+001
1.414531e+003,9.830247e+001
1.415495e+003,9.844931e+001
1.416459e+003,9.858118e+001
1.417423e+003,9.868833e+001
1.418387e+003,9.875757e+001
1.419352e+003,9.877897e+001
1.420316e+003,9.875205e+001
1.421280e+003,9.868755e+001
1.422244e+003,9.860384e+001
1.423209e+003,9.852048e+001
1.424173e+003,9.845153e+001
1.425137e+003,9.840269e+001
1.426101e+003,9.837210e+001
1.427066e+003,9.835421e+001
1.428030e+003,9.834442e+001
1.428994e+003,9.834224e+001
1.429958e+003,9.835117e+001
1.430923e+003,9.837612e+001
1.431887e+003,9.841891e+001
1.432851e+003,9.847504e+001
1.433815e+003,9.853228e+001
1.434780e+003,9.857272e+001
1.435744e+003,9.857738e+001
1.436708e+003,9.853141e+001
1.437672e+003,9.842828e+001
1.438636e+003,9.827068e+001
1.439601e+003,9.806896e+001
1.440565e+003,9.783759e+001
1.441529e+003,9.759213e+001
1.442493e+003,9.734789e+001
1.443458e+003,9.712060e+001
1.444422e+003,9.692812e+001
1.445386e+003,9.679117e+001
1.446350e+003,9.673063e+001
1.447314e+003,9.676118e+001
1.448279e+003,9.688477e+001
1.449243e+003,9.708914e+001
1.450207e+003,9.735331e+001
1.451171e+003,9.765523e+001
1.452136e+003,9.797557e+001
1.453100e+003,9.829597e+001
1.454064e+003,9.859541e+001
1.455028e+003,9.884940e+001
1.455993e+003,9.903479e+001
1.456957e+003,9.913667e+001
1.457921e+003,9.915279e+001
1.458885e+003,9.909470e+001
1.459850e+003,9.898641e+001
1.460814e+003,9.885867e+001
1.461778e+003,9.873966e+001
1.462742e+003,9.864719e+001
1.463707e+003,9.858669e+001
1.464671e+003,9.855438e+001
1.465635e+003,9.854315e+001
1.466599e+003,9.854803e+001
1.467563e+003,9.856907e+001
1.468528e+003,9.860956e+001
1.469492e+003,9.867148e+001
1.470456e+003,9.875043e+001
1.471420e+003,9.883358e+001
1.472385e+003,9.890188e+001
1.473349e+003,9.893578e+001
1.474313e+003,9.892176e+001
1.475277e+003,9.885738e+001
1.476241e+003,9.875352e+001
1.477206e+003,9.863092e+001
1.478170e+003,9.851206e+001
1.479134e+003,9.841373e+001
1.480098e+003,9.834396e+001
1.481063e+003,9.830373e+001
1.482027e+003,9.829091e+001
1.482991e+003,9.830347e+001
1.483955e+003,9.834048e+001
1.484920e+003,9.839996e+001
1.485884e+003,9.847628e+001
1.486848e+003,9.855860e+001
1.487812e+003,9.863272e+001
1.488777e+003,9.868516e+001
1.489741e+003,9.870813e+001
1.490705e+003,9.870280e+001
1.491669e+003,9.867967e+001
1.492634e+003,9.865462e+001
1.493598e+003,9.864122e+001
1.494562e+003,9.864351e+001
1.495526e+003,9.865395e+001
1.496490e+003,9.865820e+001
1.497455e+003,9.864483e+001
1.498419e+003,9.861430e+001
1.499383e+003,9.858167e+001
1.500347e+003,9.857186e+001
1.501312e+003,9.860971e+001
1.502276e+003,9.870904e+001
1.503240e+003,9.886398e+001
1.504204e+003,9.904530e+001
1.505168e+003,9.920738e+001
1.506133e+003,9.930790e+001
1.507097e+003,9.932823e+001
1.508061e+003,9.927534e+001
1.509025e+003,9.916879e+001
1.509990e+003,9.903304e+001
1.510954e+003,9.889536e+001
1.511918e+003,9.878033e+001
1.512882e+003,9.870398e+001
1.513847e+003,9.867178e+001
1.514811e+003,9.868101e+001
1.515775e+003,9.872386e+001
1.516739e+003,9.878979e+001
1.517704e+003,9.886623e+001
1.518668e+003,9.893872e+001
1.519632e+003,9.899193e+001
1.520596e+003,9.901298e+001
1.521561e+003,9.899506e+001
1.522525e+003,9.893983e+001
1.523489e+003,9.885644e+001
1.524453e+003,9.875817e+001
1.525417e+003,9.865846e+001
1.526382e+003,9.856792e+001
1.527346e+003,9.849313e+001
1.528310e+003,9.843681e+001
1.529274e+003,9.839961e+001
1.530239e+003,9.838163e+001
1.531203e+003,9.838370e+001
1.532167e+003,9.840786e+001
1.533131e+003,9.845650e+001
1.534095e+003,9.853130e+001
1.535060e+003,9.863149e+001
1.536024e+003,9.875220e+001
1.536988e+003,9.888239e+001
1.537952e+003,9.900495e+001
1.538917e+003,9.909923e+001
1.539881e+003,9.914822e+001
1.540845e+003,9.914334e+001
1.541809e+003,9.908201e+001
1.542774e+003,9.896357e+001
1.543738e+003,9.879347e+001
1.544702e+003,9.858973e+001
1.545666e+003,9.837975e+001
1.546631e+003,9.818977e+001
1.547595e+003,9.803671e+001
1.548559e+003,9.792621e+001
1.549523e+003,9.785625e+001
1.550488e+003,9.782326e+001
1.551452e+003,9.782755e+001
1.552416e+003,9.787531e+001
1.553380e+003,9.797613e+001
1.554344e+003,9.813594e+001
1.555309e+003,9.834835e+001
1.556273e+003,9.858849e+001
1.557237e+003,9.881325e+001
1.558201e+003,9.896935e+001
1.559166e+003,9.900787e+001
1.560130e+003,9.890594e+001
1.561094e+003,9.868661e+001
1.562058e+003,9.841106e+001
1.563023e+003,9.814543e+001
1.563987e+003,9.793307e+001
1.564951e+003,9.778708e+001
1.565915e+003,9.769660e+001
1.566880e+003,9.763860e+001
1.567844e+003,9.758913e+001
1.568808e+003,9.753157e+001
1.569772e+003,9.745872e+001
1.570736e+003,9.736866e+001
1.571701e+003,9.725858e+001
1.572665e+003,9.712108e+001
1.573629e+003,9.694688e+001
1.574593e+003,9.673369e+001
1.575558e+003,9.649650e+001
1.576522e+003,9.626994e+001
1.577486e+003,9.609759e+001
1.578450e+003,9.601427e+001
1.579415e+003,9.603384e+001
1.580379e+003,9.614760e+001
1.581343e+003,9.633031e+001
1.582307e+003,9.654792e+001
1.583271e+003,9.676534e+001
1.584236e+003,9.695316e+001
1.585200e+003,9.709240e+001
1.586164e+003,9.717553e+001
1.587128e+003,9.720369e+001
1.588093e+003,9.718103e+001
1.589057e+003,9.711076e+001
1.590021e+003,9.699435e+001
1.590985e+003,9.683471e+001
1.591950e+003,9.664069e+001
1.592914e+003,9.642961e+001
1.593878e+003,9.622584e+001
1.594842e+003,9.605591e+001
1.595807e+003,9.594224e+001
1.596771e+003,9.589870e+001
1.597735e+003,9.592843e+001
1.598699e+003,9.602469e+001
1.599663e+003,9.617355e+001
1.600628e+003,9.635727e+001
1.601592e+003,9.655701e+001
1.602556e+003,9.675439e+001
1.603520e+003,9.693257e+001
1.604485e+003,9.707763e+001
1.605449e+003,9.718115e+001
1.606413e+003,9.724278e+001
1.607377e+003,9.727108e+001
1.608342e+003,9.728087e+001
1.609306e+003,9.728798e+001
1.610270e+003,9.730348e+001
1.611234e+003,9.733020e+001
1.612198e+003,9.736279e+001
1.613163e+003,9.739120e+001
1.614127e+003,9.740617e+001
1.615091e+003,9.740488e+001
1.616055e+003,9.739256e+001
1.617020e+003,9.737903e+001
1.617984e+003,9.737223e+001
1.618948e+003,9.737349e+001
1.619912e+003,9.737798e+001
1.620877e+003,9.737871e+001
1.621841e+003,9.737071e+001
1.622805e+003,9.735307e+001
1.623769e+003,9.732782e+001
1.624734e+003,9.729665e+001
1.625698e+003,9.725809e+001
1.626662e+003,9.720788e+001
1.627626e+003,9.714285e+001
1.628590e+003,9.706605e+001
1.629555e+003,9.698751e+001
1.630519e+003,9.691929e+001
1.631483e+003,9.686588e+001
1.632447e+003,9.681342e+001
1.633412e+003,9.672354e+001
1.634376e+003,9.653807e+001
1.635340e+003,9.619991e+001
1.636304e+003,9.568205e+001
1.637269e+003,9.500284e+001
1.638233e+003,9.421107e+001
1.639197e+003,9.335207e+001
1.640161e+003,9.243811e+001
1.641125e+003,9.143578e+001
1.642090e+003,9.027093e+001
