9.015583e+002,9.817120e+001
9.025226e+002,9.817768e+001
9.034868e+002,9.817743e+001
9.044510e+002,9.816885e+001
9.054153e+002,9.815439e+001
9.063795e+002,9.813861e+001
9.073438e+002,9.812631e+001
9.083080e+002,9.811932e+001
9.092722e+002,9.811630e+001
9.102365e+002,9.811296e+001
9.112007e+002,9.810517e+001
9.121649e+002,9.809061e+001
9.131292e+002,9.807021e+001
9.140934e+002,9.804679e+001
9.150576e+002,9.802348e+001
9.160219e+002,9.800135e+001
9.169861e+002,9.797910e+001
9.179503e+002,9.795305e+001
9.189146e+002,9.791955e+001
9.198788e+002,9.787618e+001
9.208430e+002,9.782268e+001
9.218073e+002,9.775999e+001
9.227715e+002,9.768936e+001
9.237357e+002,9.761158e+001
9.247000e+002,9.752763e+001
9.256642e+002,9.743987e+001
9.266284e+002,9.735414e+001
9.275927e+002,9.727991e+001
9.285569e+002,9.722875e+001
9.295211e+002,9.721054e+001
9.304854e+002,9.722959e+001
9.314496e+002,9.728156e+001
9.324138e+002,9.735309e+001
9.333781e+002,9.742477e+001
9.343423e+002,9.747693e+001
9.353065e+002,9.749535e+001
9.362708e+002,9.747563e+001
9.372350e+002,9.742400e+001
9.381992e+002,9.735529e+001
9.391635e+002,9.728791e+001
9.401277e+002,9.723957e+001
9.410919e+002,9.722272e+001
9.420562e+002,9.724312e+001
9.430204e+002,9.729940e+001
9.439846e+002,9.738494e+001
9.449489e+002,9.748957e+001
9.459131e+002,9.760188e+001
9.468773e+002,9.771063e+001
9.478416e+002,9.780646e+001
9.488058e+002,9.788293e+001
9.497700e+002,9.793756e+001
9.507343e+002,9.797163e+001
9.516985e+002,9.798904e+001
9.526627e+002,9.799420e+001
9.536270e+002,9.799032e+001
9.545912e+002,9.797782e+001
9.555554e+002,9.795483e+001
9.565197e+002,9.791855e+001
9.574839e+002,9.786784e+001
9.584481e+002,9.780495e+001
9.594124e+002,9.773639e+001
9.603766e+002,9.767157e+001
9.613408e+002,9.762076e+001
9.623051e+002,9.759205e+001
9.632693e+002,9.758965e+001
9.642335e+002,9.761275e+001
9.651978e+002,9.765686e+001
9.661620e+002,9.771512e+001
9.671262e+002,9.778044e+001
9.680905e+002,9.784659e+001
9.690547e+002,9.790880e+001
9.700189e+002,9.796342e+001
9.709832e+002,9.800785e+001
9.719474e+002,9.804030e+001
9.729116e+002,9.806026e+001
9.738759e+002,9.806864e+001
9.748401e+002,9.806785e+001
9.758043e+002,9.806125e+001
9.767686e+002,9.805228e+001
9.777328e+002,9.804351e+001
9.786970e+002,9.803623e+001
9.796613e+002,9.803033e+001
9.806255e+002,9.802509e+001
9.815897e+002,9.801988e+001
9.825540e+002,9.801471e+001
9.835182e+002,9.801014e+001
9.844824e+002,9.800711e+001
9.854467e+002,9.800631e+001
9.864109e+002,9.800798e+001
9.873751e+002,9.801171e+001
9.883394e+002,9.801691e+001
9.893036e+002,9.802293e+001
9.902678e+002,9.802917e+001
9.912321e+002,9.803473e+001
9.921963e+002,9.803828e+001
9.931605e+002,9.803777e+001
9.941248e+002,9.803094e+001
9.950890e+002,9.801604e+001
9.960532e+002,9.799280e+001
9.970175e+002,9.796297e+001
9.979817e+002,9.793032e+001
9.989459e+002,9.789954e+001
9.999102e+002,9.787512e+001
1.000874e+003,9.785995e+001
1.001839e+003,9.785487e+001
1.002803e+003,9.785847e+001
1.003767e+003,9.786813e+001
1.004731e+003,9.788084e+001
1.005696e+003,9.789404e+001
1.006660e+003,9.790585e+001
1.007624e+003,9.791484e+001
1.008588e+003,9.791948e+001
1.009552e+003,9.791788e+001
1.010517e+003,9.790765e+001
1.011481e+003,9.788642e+001
1.012445e+003,9.785233e+001
1.013409e+003,9.780487e+001
1.014374e+003,9.774513e+001
1.015338e+003,9.767629e+001
1.016302e+003,9.760362e+001
1.017266e+003,9.753444e+001
1.018231e+003,9.747726e+001
1.019195e+003,9.744084e+001
1.020159e+003,9.743232e+001
1.021123e+003,9.745553e+001
1.022088e+003,9.750942e+001
1.023052e+003,9.758788e+001
1.024016e+003,9.768044e+001
1.024980e+003,9.777466e+001
1.025944e+003,9.785881e+001
1.026909e+003,9.792489e+001
1.027873e+003,9.796983e+001
1.028837e+003,9.799554e+001
1.029801e+003,9.800700e+001
1.030766e+003,9.801002e+001
1.031730e+003,9.800905e+001
1.032694e+003,9.800623e+001
1.033658e+003,9.800166e+001
1.034623e+003,9.799463e+001
1.035587e+003,9.798474e+001
1.036551e+003,9.797280e+001
1.037515e+003,9.796042e+001
1.038479e+003,9.794935e+001
1.039444e+003,9.794041e+001
1.040408e+003,9.793319e+001
1.041372e+003,9.792625e+001
1.042336e+003,9.791818e+001
1.043301e+003,9.790836e+001
1.044265e+003,9.789741e+001
1.045229e+003,9.788667e+001
1.046193e+003,9.787755e+001
1.047158e+003,9.787054e+001
1.048122e+003,9.786497e+001
1.049086e+003,9.785918e+001
1.050050e+003,9.785161e+001
1.051015e+003,9.784148e+001
1.051979e+003,9.782932e+001
1.052943e+003,9.781640e+001
1.053907e+003,9.780409e+001
1.054871e+003,9.779288e+001
1.055836e+003,9.778213e+001
1.056800e+003,9.777007e+001
1.057764e+003,9.775496e+001
1.058728e+003,9.773539e+001
1.059693e+003,9.771101e+001
1.060657e+003,9.768185e+001
1.061621e+003,9.764779e+001
1.062585e+003,9.760777e+001
1.063550e+003,9.755986e+001
1.064514e+003,9.750193e+001
1.065478e+003,9.743302e+001
1.066442e+003,9.735438e+001
1.067406e+003,9.727021e+001
1.068371e+003,9.718700e+001
1.069335e+003,9.711211e+001
1.070299e+003,9.705199e+001
1.071263e+003,9.701054e+001
1.072228e+003,9.698815e+001
1.073192e+003,9.698191e+001
1.074156e+003,9.698639e+001
1.075120e+003,9.699474e+001
1.076085e+003,9.699947e+001
1.077049e+003,9.699308e+001
1.078013e+003,9.696835e+001
1.078977e+003,9.691873e+001
1.079942e+003,9.683946e+001
1.080906e+003,9.672860e+001
1.081870e+003,9.658851e+001
1.082834e+003,9.642686e+001
1.083798e+003,9.625657e+001
1.084763e+003,9.609476e+001
1.085727e+003,9.596046e+001
1.086691e+003,9.587161e+001
1.087655e+003,9.584174e+001
1.088620e+003,9.587745e+001
1.089584e+003,9.597672e+001
1.090548e+003,9.612932e+001
1.091512e+003,9.631828e+001
1.092477e+003,9.652292e+001
1.093441e+003,9.672212e+001
1.094405e+003,9.689758e+001
1.095369e+003,9.703638e+001
1.096333e+003,9.713224e+001
1.097298e+003,9.718534e+001
1.098262e+003,9.720093e+001
1.099226e+003,9.718708e+001
1.100190e+003,9.715257e+001
1.101155e+003,9.710493e+001
1.102119e+003,9.704947e+001
1.103083e+003,9.698878e+001
1.104047e+003,9.692299e+001
1.105012e+003,9.685027e+001
1.105976e+003,9.676771e+001
1.106940e+003,9.667243e+001
1.107904e+003,9.656326e+001
1.108869e+003,9.644199e+001
1.109833e+003,9.631484e+001
1.110797e+003,9.619233e+001
1.111761e+003,9.608839e+001
1.112725e+003,9.601762e+001
1.113690e+003,9.599234e+001
1.114654e+003,9.601930e+001
1.115618e+003,9.609804e+001
1.116582e+003,9.622060e+001
1.117547e+003,9.637321e+001
1.118511e+003,9.653920e+001
1.119475e+003,9.670242e+001
1.120439e+003,9.684984e+001
1.121404e+003,9.697305e+001
1.122368e+003,9.706776e+001
1.123332e+003,9.713303e+001
1.124296e+003,9.716952e+001
1.125260e+003,9.717862e+001
1.126225e+003,9.716174e+001
1.127189e+003,9.712038e+001
1.128153e+003,9.705618e+001
1.129117e+003,9.697080e+001
1.130082e+003,9.686540e+001
1.131046e+003,9.674035e+001
1.132010e+003,9.659458e+001
1.132974e+003,9.642546e+001
1.133939e+003,9.622912e+001
1.134903e+003,9.600131e+001
1.135867e+003,9.573875e+001
1.136831e+003,9.544125e+001
1.137796e+003,9.511385e+001
1.138760e+003,9.476922e+001
1.139724e+003,9.442873e+001
1.140688e+003,9.412211e+001
1.141652e+003,9.388392e+001
1.142617e+003,9.374799e+001
1.143581e+003,9.374027e+001
1.144545e+003,9.387226e+001
1.145509e+003,9.413690e+001
1.146474e+003,9.450873e+001
1.147438e+003,9.494807e+001
1.148402e+003,9.540884e+001
1.149366e+003,9.584753e+001
1.150331e+003,9.623148e+001
1.151295e+003,9.654327e+001
1.152259e+003,9.678094e+001
1.153223e+003,9.695419e+001
1.154188e+003,9.707841e+001
1.155152e+003,9.716927e+001
1.156116e+003,9.723882e+001
1.157080e+003,9.729439e+001
1.158044e+003,9.733963e+001
1.159009e+003,9.737582e+001
1.159973e+003,9.740351e+001
1.160937e+003,9.742286e+001
1.161901e+003,9.743351e+001
1.162866e+003,9.743446e+001
1.163830e+003,9.742447e+001
1.164794e+003,9.740285e+001
1.165758e+003,9.737086e+001
1.166723e+003,9.733214e+001
1.167687e+003,9.729218e+001
1.168651e+003,9.725706e+001
1.169615e+003,9.723149e+001
1.170580e+003,9.721736e+001
1.171544e+003,9.721362e+001
1.172508e+003,9.721706e+001
1.173472e+003,9.722418e+001
1.174437e+003,9.723266e+001
1.175401e+003,9.724210e+001
1.176365e+003,9.725361e+001
1.177329e+003,9.726868e+001
1.178293e+003,9.728787e+001
1.179258e+003,9.731020e+001
1.180222e+003,9.733337e+001
1.181186e+003,9.735497e+001
1.182150e+003,9.737323e+001
1.183115e+003,9.738783e+001
1.184079e+003,9.739935e+001
1.185043e+003,9.740856e+001
1.186007e+003,9.741553e+001
1.186971e+003,9.741941e+001
1.187936e+003,9.741875e+001
1.188900e+003,9.741253e+001
1.189864e+003,9.740087e+001
1.190828e+003,9.738536e+001
1.191793e+003,9.736844e+001
1.192757e+003,9.735260e+001
1.193721e+003,9.733931e+001
1.194685e+003,9.732870e+001
1.195650e+003,9.731976e+001
1.196614e+003,9.731114e+001
1.197578e+003,9.730178e+001
1.198542e+003,9.729119e+001
1.199507e+003,9.727899e+001
1.200471e+003,9.726447e+001
1.201435e+003,9.724610e+001
1.202399e+003,9.722176e+001
1.203364e+003,9.718967e+001
1.204328e+003,9.714951e+001
1.205292e+003,9.710323e+001
1.206256e+003,9.705515e+001
1.207220e+003,9.701085e+001
1.208185e+003,9.697588e+001
1.209149e+003,9.695403e+001
1.210113e+003,9.694672e+001
1.211077e+003,9.695291e+001
1.212042e+003,9.697002e+001
1.213006e+003,9.699495e+001
1.213970e+003,9.702495e+001
1.214934e+003,9.705766e+001
1.215898e+003,9.709108e+001
1.216863e+003,9.712301e+001
1.217827e+003,9.715103e+001
1.218791e+003,9.717291e+001
1.219755e+003,9.718727e+001
1.220720e+003,9.719403e+001
1.221684e+003,9.719460e+001
1.222648e+003,9.719108e+001
1.223612e+003,9.718549e+001
1.224577e+003,9.717895e+001
1.225541e+003,9.717144e+001
1.226505e+003,9.716202e+001
1.227469e+003,9.714983e+001
1.228434e+003,9.713474e+001
1.229398e+003,9.711752e+001
1.230362e+003,9.709948e+001
1.231326e+003,9.708183e+001
1.232291e+003,9.706476e+001
1.233255e+003,9.704748e+001
1.234219e+003,9.702840e+001
1.235183e+003,9.700600e+001
1.236147e+003,9.697954e+001
1.237112e+003,9.694935e+001
1.238076e+003,9.691637e+001
1.239040e+003,9.688158e+001
1.240004e+003,9.684521e+001
1.240969e+003,9.680663e+001
1.241933e+003,9.676460e+001
1.242897e+003,9.671803e+001
1.243861e+003,9.666663e+001
1.244825e+003,9.661127e+001
1.245790e+003,9.655350e+001
1.246754e+003,9.649496e+001
1.247718e+003,9.643674e+001
1.248682e+003,9.637931e+001
1.249647e+003,9.632244e+001
1.250611e+003,9.626620e+001
1.251575e+003,9.621101e+001
1.252539e+003,9.615796e+001
1.253504e+003,9.610815e+001
1.254468e+003,9.606211e+001
1.255432e+003,9.601915e+001
1.256396e+003,9.597731e+001
1.257361e+003,9.593378e+001
1.258325e+003,9.588585e+001
1.259289e+003,9.583134e+001
1.260253e+003,9.576901e+001
1.261218e+003,9.569808e+001
1.262182e+003,9.561765e+001
1.263146e+003,9.552638e+001
1.264110e+003,9.542278e+001
1.265074e+003,9.530602e+001
1.266039e+003,9.517706e+001
1.267003e+003,9.503966e+001
1.267967e+003,9.490035e+001
1.268931e+003,9.476753e+001
1.269896e+003,9.464993e+001
1.270860e+003,9.455467e+001
1.271824e+003,9.448598e+001
1.272788e+003,9.444447e+001
1.273752e+003,9.442778e+001
1.274717e+003,9.443117e+001
1.275681e+003,9.444906e+001
1.276645e+003,9.447561e+001
1.277609e+003,9.450558e+001
1.278574e+003,9.453455e+001
1.279538e+003,9.455927e+001
1.280502e+003,9.457768e+001
1.281466e+003,9.458859e+001
1.282431e+003,9.459106e+001
1.283395e+003,9.458356e+001
1.284359e+003,9.456349e+001
1.285323e+003,9.452763e+001
1.286288e+003,9.447385e+001
1.287252e+003,9.440382e+001
1.288216e+003,9.432562e+001
1.289180e+003,9.425491e+001
1.290145e+003,9.421309e+001
1.291109e+003,9.422327e+001
1.292073e+003,9.430364e+001
1.293037e+003,9.446181e+001
1.294001e+003,9.469080e+001
1.294966e+003,9.496952e+001
1.295930e+003,9.526691e+001
1.296894e+003,9.554946e+001
1.297858e+003,9.578881e+001
1.298823e+003,9.596752e+001
1.299787e+003,9.608049e+001
1.300751e+003,9.613296e+001
1.301715e+003,9.613586e+001
1.302679e+003,9.610091e+001
1.303644e+003,9.603769e+001
1.304608e+003,9.595289e+001
1.305572e+003,9.585164e+001
1.306536e+003,9.573978e+001
1.307501e+003,9.562460e+001
1.308465e+003,9.551468e+001
1.309429e+003,9.541753e+001
1.310393e+003,9.533752e+001
1.311358e+003,9.527431e+001
1.312322e+003,9.522324e+001
1.313286e+003,9.517764e+001
1.314250e+003,9.513216e+001
1.315215e+003,9.508530e+001
1.316179e+003,9.504075e+001
1.317143e+003,9.500599e+001
1.318107e+003,9.498960e+001
1.319072e+003,9.499758e+001
1.320036e+003,9.503068e+001
1.321000e+003,9.508348e+001
1.321964e+003,9.514547e+001
1.322928e+003,9.520338e+001
1.323893e+003,9.524432e+001
1.324857e+003,9.525799e+001
1.325821e+003,9.523857e+001
1.326785e+003,9.518538e+001
1.327750e+003,9.510252e+001
1.328714e+003,9.499812e+001
1.329678e+003,9.488257e+001
1.330642e+003,9.476669e+001
1.331606e+003,9.465987e+001
1.332571e+003,9.456921e+001
1.333535e+003,9.449867e+001
1.334499e+003,9.444979e+001
1.335463e+003,9.442227e+001
1.336428e+003,9.441454e+001
1.337392e+003,9.442399e+001
1.338356e+003,9.444650e+001
1.339320e+003,9.447621e+001
1.340285e+003,9.450543e+001
1.341249e+003,9.452543e+001
1.342213e+003,9.452749e+001
1.343177e+003,9.450434e+001
1.344142e+003,9.445091e+001
1.345106e+003,9.436456e+001
1.346070e+003,9.424525e+001
1.347034e+003,9.409541e+001
1.347999e+003,9.392003e+001
1.348963e+003,9.372633e+001
1.349927e+003,9.352358e+001
1.350891e+003,9.332253e+001
1.351855e+003,9.313419e+001
1.352820e+003,9.296898e+001
1.353784e+003,9.283511e+001
1.354748e+003,9.273792e+001
1.355712e+003,9.267968e+001
1.356677e+003,9.266022e+001
1.357641e+003,9.267860e+001
1.358605e+003,9.273464e+001
1.359569e+003,9.282950e+001
1.360533e+003,9.296461e+001
1.361498e+003,9.313873e+001
1.362462e+003,9.334467e+001
1.363426e+003,9.356780e+001
1.364390e+003,9.378822e+001
1.365355e+003,9.398608e+001
1.366319e+003,9.414762e+001
1.367283e+003,9.426862e+001
1.368247e+003,9.435485e+001
1.369212e+003,9.441932e+001
1.370176e+003,9.447829e+001
1.371140e+003,9.454625e+001
1.372104e+003,9.463145e+001
1.373069e+003,9.473293e+001
1.374033e+003,9.484122e+001
1.374997e+003,9.494230e+001
1.375961e+003,9.502341e+001
1.376926e+003,9.507788e+001
1.377890e+003,9.510690e+001
1.378854e+003,9.511792e+001
1.379818e+003,9.512112e+001
1.380782e+003,9.512524e+001
1.381747e+003,9.513476e+001
1.382711e+003,9.514835e+001
1.383675e+003,9.515924e+001
1.384639e+003,9.515688e+001
1.385604e+003,9.512975e+001
1.386568e+003,9.506873e+001
1.387532e+003,9.496996e+001
1.388496e+003,9.483519e+001
1.389460e+003,9.467029e+001
1.390425e+003,9.448201e+001
1.391389e+003,9.427576e+001
1.392353e+003,9.405440e+001
1.393317e+003,9.381905e+001
1.394282e+003,9.357065e+001
1.395246e+003,9.331198e+001
1.396210e+003,9.304915e+001
1.397174e+003,9.279234e+001
1.398139e+003,9.255540e+001
1.399103e+003,9.235523e+001
1.400067e+003,9.221078e+001
1.401031e+003,9.214240e+001
1.401996e+003,9.216940e+001
1.402960e+003,9.230658e+001
1.403924e+003,9.255956e+001
1.404888e+003,9.292103e+001
1.405853e+003,9.336993e+001
1.406817e+003,9.387389e+001
1.407781e+003,9.439493e+001
1.408745e+003,9.489610e+001
1.409709e+003,9.534732e+001
1.410674e+003,9.572957e+001
1.411638e+003,9.603588e+001
1.412602e+003,9.627025e+001
1.413566e+003,9.644419e+001
1.414531e+003,9.657266e+001
1.415495e+003,9.667006e+001
1.416459e+003,9.674758e+001
1.417423e+003,9.681151e+001
1.418387e+003,9.686382e+001
1.419352e+003,9.690412e+001
1.420316e+003,9.693244e+001
1.421280e+003,9.695063e+001
1.422244e+003,9.696205e+001
1.423209e+003,9.696970e+001
1.424173e+003,9.697496e+001
1.425137e+003,9.697720e+001
1.426101e+003,9.697463e+001
1.427066e+003,9.696554e+001
1.428030e+003,9.694956e+001
1.428994e+003,9.692800e+001
1.429958e+003,9.690308e+001
1.430923e+003,9.687659e+001
1.431887e+003,9.684878e+001
1.432851e+003,9.681784e+001
1.433815e+003,9.678065e+001
1.434780e+003,9.673386e+001
1.435744e+003,9.667519e+001
1.436708e+003,9.660332e+001
1.437672e+003,9.651694e+001
1.438636e+003,9.641307e+001
1.439601e+003,9.628712e+001
1.440565e+003,9.613445e+001
1.441529e+003,9.595367e+001
1.442493e+003,9.575027e+001
1.443458e+003,9.553944e+001
1.444422e+003,9.534688e+001
1.445386e+003,9.520584e+001
1.446350e+003,9.514871e+001
1.447314e+003,9.519538e+001
1.448279e+003,9.534353e+001
1.449243e+003,9.556810e+001
1.450207e+003,9.583069e+001
1.451171e+003,9.609298e+001
1.452136e+003,9.632644e+001
1.453100e+003,9.651565e+001
1.454064e+003,9.665662e+001
1.455028e+003,9.675357e+001
1.455993e+003,9.681539e+001
1.456957e+003,9.685239e+001
1.457921e+003,9.687332e+001
1.458885e+003,9.688412e+001
1.459850e+003,9.688847e+001
1.460814e+003,9.688901e+001
1.461778e+003,9.688804e+001
1.462742e+003,9.688733e+001
1.463707e+003,9.688728e+001
1.464671e+003,9.688690e+001
1.465635e+003,9.688396e+001
1.466599e+003,9.687635e+001
1.467563e+003,9.686314e+001
1.468528e+003,9.684542e+001
1.469492e+003,9.682584e+001
1.470456e+003,9.680778e+001
1.471420e+003,9.679384e+001
1.472385e+003,9.678488e+001
1.473349e+003,9.677960e+001
1.474313e+003,9.677551e+001
1.475277e+003,9.677081e+001
1.476241e+003,9.676543e+001
1.477206e+003,9.676049e+001
1.478170e+003,9.675716e+001
1.479134e+003,9.675532e+001
1.480098e+003,9.675366e+001
1.481063e+003,9.675002e+001
1.482027e+003,9.674256e+001
1.482991e+003,9.673101e+001
1.483955e+003,9.671677e+001
1.484920e+003,9.670267e+001
1.485884e+003,9.669186e+001
1.486848e+003,9.668640e+001
1.487812e+003,9.668616e+001
1.488777e+003,9.668860e+001
1.489741e+003,9.669013e+001
1.490705e+003,9.668787e+001
1.491669e+003,9.668098e+001
1.492634e+003,9.667012e+001
1.493598e+003,9.665608e+001
1.494562e+003,9.663861e+001
1.495526e+003,9.661613e+001
1.496490e+003,9.658666e+001
1.497455e+003,9.654948e+001
1.498419e+003,9.650603e+001
1.499383e+003,9.645957e+001
1.500347e+003,9.641335e+001
1.501312e+003,9.636907e+001
1.502276e+003,9.632635e+001
1.503240e+003,9.628369e+001
1.504204e+003,9.624017e+001
1.505168e+003,9.619803e+001
1.506133e+003,9.616420e+001
1.507097e+003,9.614856e+001
1.508061e+003,9.615742e+001
1.509025e+003,9.618842e+001
1.509990e+003,9.623182e+001
1.510954e+003,9.627635e+001
1.511918e+003,9.631344e+001
1.512882e+003,9.633849e+001
1.513847e+003,9.635064e+001
1.514811e+003,9.635194e+001
1.515775e+003,9.634609e+001
1.516739e+003,9.633718e+001
1.517704e+003,9.632780e+001
1.518668e+003,9.631840e+001
1.519632e+003,9.630772e+001
1.520596e+003,9.629474e+001
1.521561e+003,9.628070e+001
1.522525e+003,9.626934e+001
1.523489e+003,9.626472e+001
1.524453e+003,9.626859e+001
1.525417e+003,9.627899e+001
1.526382e+003,9.629112e+001
1.527346e+003,9.629958e+001
1.528310e+003,9.630043e+001
1.529274e+003,9.629276e+001
1.530239e+003,9.627847e+001
1.531203e+003,9.626125e+001
1.532167e+003,9.624445e+001
1.533131e+003,9.622923e+001
1.534095e+003,9.621401e+001
1.535060e+003,9.619496e+001
1.536024e+003,9.616821e+001
1.536988e+003,9.613181e+001
1.537952e+003,9.608762e+001
1.538917e+003,9.604129e+001
1.539881e+003,9.600058e+001
1.540845e+003,9.597092e+001
1.541809e+003,9.595160e+001
1.542774e+003,9.593600e+001
1.543738e+003,9.591633e+001
1.544702e+003,9.588786e+001
1.545666e+003,9.584971e+001
1.546631e+003,9.580284e+001
1.547595e+003,9.574802e+001
1.548559e+003,9.568507e+001
1.549523e+003,9.561330e+001
1.550488e+003,9.553284e+001
1.551452e+003,9.544609e+001
1.552416e+003,9.535861e+001
1.553380e+003,9.527898e+001
1.554344e+003,9.521769e+001
1.555309e+003,9.518584e+001
1.556273e+003,9.519221e+001
1.557237e+003,9.523874e+001
1.558201e+003,9.531496e+001
1.559166e+003,9.539918e+001
1.560130e+003,9.546957e+001
1.561094e+003,9.551606e+001
1.562058e+003,9.554012e+001
1.563023e+003,9.554716e+001
1.563987e+003,9.554031e+001
1.564951e+003,9.551916e+001
1.565915e+003,9.548113e+001
1.566880e+003,9.542426e+001
1.567844e+003,9.534940e+001
1.568808e+003,9.526035e+001
1.569772e+003,9.516099e+001
1.570736e+003,9.505141e+001
1.571701e+003,9.492596e+001
1.572665e+003,9.477589e+001
1.573629e+003,9.459615e+001
1.574593e+003,9.439428e+001
1.575558e+003,9.419581e+001
1.576522e+003,9.404047e+001
1.577486e+003,9.396769e+001
1.578450e+003,9.399969e+001
1.579415e+003,9.413361e+001
1.580379e+003,9.434525e+001
1.581343e+003,9.459881e+001
1.582307e+003,9.485649e+001
1.583271e+003,9.508530e+001
1.584236e+003,9.526167e+001
1.585200e+003,9.537351e+001
1.586164e+003,9.541949e+001
1.587128e+003,9.540524e+001
1.588093e+003,9.533851e+001
1.589057e+003,9.522591e+001
1.590021e+003,9.507259e+001
1.590985e+003,9.488510e+001
1.591950e+003,9.467486e+001
1.592914e+003,9.445969e+001
1.593878e+003,9.426265e+001
1.594842e+003,9.410743e+001
1.595807e+003,9.401354e+001
1.596771e+003,9.399195e+001
1.597735e+003,9.404305e+001
1.598699e+003,9.415681e+001
1.599663e+003,9.431522e+001
1.600628e+003,9.449606e+001
1.601592e+003,9.467703e+001
1.602556e+003,9.483897e+001
1.603520e+003,9.496798e+001
1.604485e+003,9.505647e+001
1.605449e+003,9.510405e+001
1.606413e+003,9.511694e+001
1.607377e+003,9.510615e+001
1.608342e+003,9.508382e+001
1.609306e+003,9.505923e+001
1.610270e+003,9.503625e+001
1.611234e+003,9.501337e+001
1.612198e+003,9.498595e+001
1.613163e+003,9.495000e+001
1.614127e+003,9.490556e+001
1.615091e+003,9.485848e+001
1.616055e+003,9.481862e+001
1.617020e+003,9.479483e+001
1.617984e+003,9.478971e+001
1.618948e+003,9.479761e+001
1.619912e+003,9.480732e+001
1.620877e+003,9.480756e+001
1.621841e+003,9.479154e+001
1.622805e+003,9.475893e+001
1.623769e+003,9.471404e+001
1.624734e+003,9.466199e+001
1.625698e+003,9.460458e+001
1.626662e+003,9.453891e+001
1.627626e+003,9.445869e+001
1.628590e+003,9.435808e+001
1.629555e+003,9.423386e+001
1.630519e+003,9.408476e+001
1.631483e+003,9.390754e+001
1.632447e+003,9.369209e+001
1.633412e+003,9.341805e+001
1.634376e+003,9.305791e+001
1.635340e+003,9.258879e+001
1.636304e+003,9.200890e+001
1.637269e+003,9.134155e+001
1.638233e+003,9.061801e+001
1.639197e+003,8.985223e+001
1.640161e+003,8.902731e+001
1.641125e+003,8.809771e+001
1.642090e+003,8.700198e+001
