9.150576e+002,9.610477e+001
9.160219e+002,9.602962e+001
9.169861e+002,9.595197e+001
9.179503e+002,9.586715e+001
9.189146e+002,9.577048e+001
9.198788e+002,9.565981e+001
9.208430e+002,9.553603e+001
9.218073e+002,9.540276e+001
9.227715e+002,9.526415e+001
9.237357e+002,9.512396e+001
9.247000e+002,9.498508e+001
9.256642e+002,9.485099e+001
9.266284e+002,9.472707e+001
9.275927e+002,9.462125e+001
9.285569e+002,9.454271e+001
9.295211e+002,9.449863e+001
9.304854e+002,9.449043e+001
9.314496e+002,9.451102e+001
9.324138e+002,9.454500e+001
9.333781e+002,9.457225e+001
9.343423e+002,9.457350e+001
9.353065e+002,9.453682e+001
9.362708e+002,9.446104e+001
9.372350e+002,9.435612e+001
9.381992e+002,9.423942e+001
9.391635e+002,9.413055e+001
9.401277e+002,9.404563e+001
9.410919e+002,9.399378e+001
9.420562e+002,9.397597e+001
9.430204e+002,9.398655e+001
9.439846e+002,9.401589e+001
9.449489e+002,9.405318e+001
9.459131e+002,9.408857e+001
9.468773e+002,9.411423e+001
9.478416e+002,9.412460e+001
9.488058e+002,9.411666e+001
9.497700e+002,9.408904e+001
9.507343e+002,9.404153e+001
9.516985e+002,9.397322e+001
9.526627e+002,9.388127e+001
9.536270e+002,9.375964e+001
9.545912e+002,9.360041e+001
9.555554e+002,9.339651e+001
9.565197e+002,9.314655e+001
9.574839e+002,9.285928e+001
9.584481e+002,9.255636e+001
9.594124e+002,9.227094e+001
9.603766e+002,9.204232e+001
9.613408e+002,9.190765e+001
9.623051e+002,9.189278e+001
9.632693e+002,9.200518e+001
9.642335e+002,9.223154e+001
9.651978e+002,9.254041e+001
9.661620e+002,9.288982e+001
9.671262e+002,9.323672e+001
9.680905e+002,9.354533e+001
9.690547e+002,9.379249e+001
9.700189e+002,9.396854e+001
9.709832e+002,9.407526e+001
9.719474e+002,9.412197e+001
9.729116e+002,9.412153e+001
9.738759e+002,9.408726e+001
9.748401e+002,9.403148e+001
9.758043e+002,9.396458e+001
9.767686e+002,9.389526e+001
9.777328e+002,9.383031e+001
9.786970e+002,9.377419e+001
9.796613e+002,9.372891e+001
9.806255e+002,9.369381e+001
9.815897e+002,9.366615e+001
9.825540e+002,9.364207e+001
9.835182e+002,9.361786e+001
9.844824e+002,9.359084e+001
9.854467e+002,9.355982e+001
9.864109e+002,9.352505e+001
9.873751e+002,9.348750e+001
9.883394e+002,9.344819e+001
9.893036e+002,9.340750e+001
9.902678e+002,9.336501e+001
9.912321e+002,9.331960e+001
9.921963e+002,9.326976e+001
9.931605e+002,9.321410e+001
9.941248e+002,9.315164e+001
9.950890e+002,9.308234e+001
9.960532e+002,9.300708e+001
9.970175e+002,9.292788e+001
9.979817e+002,9.284759e+001
9.989459e+002,9.276966e+001
9.999102e+002,9.269749e+001
1.000874e+003,9.263374e+001
1.001839e+003,9.257953e+001
1.002803e+003,9.253397e+001
1.003767e+003,9.249427e+001
1.004731e+003,9.245616e+001
1.005696e+003,9.241523e+001
1.006660e+003,9.236782e+001
1.007624e+003,9.231180e+001
1.008588e+003,9.224612e+001
1.009552e+003,9.216953e+001
1.010517e+003,9.207903e+001
1.011481e+003,9.196833e+001
1.012445e+003,9.182852e+001
1.013409e+003,9.165034e+001
1.014374e+003,9.142872e+001
1.015338e+003,9.116812e+001
1.016302e+003,9.088625e+001
1.017266e+003,9.061475e+001
1.018231e+003,9.039491e+001
1.019195e+003,9.026878e+001
1.020159e+003,9.026852e+001
1.021123e+003,9.040653e+001
1.022088e+003,9.067036e+001
1.023052e+003,9.102427e+001
1.024016e+003,9.141712e+001
1.024980e+003,9.179417e+001
1.025944e+003,9.210991e+001
1.026909e+003,9.233715e+001
1.027873e+003,9.247038e+001
1.028837e+003,9.252242e+001
1.029801e+003,9.251660e+001
1.030766e+003,9.247762e+001
1.031730e+003,9.242458e+001
1.032694e+003,9.236801e+001
1.033658e+003,9.231105e+001
1.034623e+003,9.225280e+001
1.035587e+003,9.219231e+001
1.036551e+003,9.213046e+001
1.037515e+003,9.206994e+001
1.038479e+003,9.201341e+001
1.039444e+003,9.196189e+001
1.040408e+003,9.191365e+001
1.041372e+003,9.186536e+001
1.042336e+003,9.181364e+001
1.043301e+003,9.175712e+001
1.044265e+003,9.169678e+001
1.045229e+003,9.163542e+001
1.046193e+003,9.157576e+001
1.047158e+003,9.151875e+001
1.048122e+003,9.146305e+001
1.049086e+003,9.140565e+001
1.050050e+003,9.134354e+001
1.051015e+003,9.127531e+001
1.051979e+003,9.120174e+001
1.052943e+003,9.112528e+001
1.053907e+003,9.104842e+001
1.054871e+003,9.097231e+001
1.055836e+003,9.089603e+001
1.056800e+003,9.081721e+001
1.057764e+003,9.073324e+001
1.058728e+003,9.064282e+001
1.059693e+003,9.054633e+001
1.060657e+003,9.044550e+001
1.061621e+003,9.034207e+001
1.062585e+003,9.023666e+001
1.063550e+003,9.012833e+001
1.064514e+003,9.001526e+001
1.065478e+003,8.989622e+001
1.066442e+003,8.977166e+001
1.067406e+003,8.964426e+001
1.068371e+003,8.951801e+001
1.069335e+003,8.939646e+001
1.070299e+003,8.928092e+001
1.071263e+003,8.916911e+001
1.072228e+003,8.905508e+001
1.073192e+003,8.892990e+001
1.074156e+003,8.878262e+001
1.075120e+003,8.860095e+001
1.076085e+003,8.837152e+001
1.077049e+003,8.808032e+001
1.078013e+003,8.771414e+001
1.078977e+003,8.726376e+001
1.079942e+003,8.672872e+001
1.080906e+003,8.612250e+001
1.081870e+003,8.547611e+001
1.082834e+003,8.483836e+001
1.083798e+003,8.427164e+001
1.084763e+003,8.384354e+001
1.085727e+003,8.361549e+001
1.086691e+003,8.363112e+001
1.087655e+003,8.390693e+001
1.088620e+003,8.442789e+001
1.089584e+003,8.514951e+001
1.090548e+003,8.600526e+001
1.091512e+003,8.691782e+001
1.092477e+003,8.781078e+001
1.093441e+003,8.861881e+001
1.094405e+003,8.929508e+001
1.095369e+003,8.981458e+001
1.096333e+003,9.017392e+001
1.097298e+003,9.038773e+001
1.098262e+003,9.048262e+001
1.099226e+003,9.049040e+001
1.100190e+003,9.044187e+001
1.101155e+003,9.036251e+001
1.102119e+003,9.027036e+001
1.103083e+003,9.017595e+001
1.104047e+003,9.008347e+001
1.105012e+003,8.999290e+001
1.105976e+003,8.990172e+001
1.106940e+003,8.980677e+001
1.107904e+003,8.970553e+001
1.108869e+003,8.959733e+001
1.109833e+003,8.948447e+001
1.110797e+003,8.937265e+001
1.111761e+003,8.927071e+001
1.112725e+003,8.918899e+001
1.113690e+003,8.913715e+001
1.114654e+003,8.912092e+001
1.115618e+003,8.913995e+001
1.116582e+003,8.918684e+001
1.117547e+003,8.924809e+001
1.118511e+003,8.930676e+001
1.119475e+003,8.934612e+001
1.120439e+003,8.935274e+001
1.121404e+003,8.931829e+001
1.122368e+003,8.923938e+001
1.123332e+003,8.911597e+001
1.124296e+003,8.894920e+001
1.125260e+003,8.873958e+001
1.126225e+003,8.848623e+001
1.127189e+003,8.818712e+001
1.128153e+003,8.783955e+001
1.129117e+003,8.744099e+001
1.130082e+003,8.698940e+001
1.131046e+003,8.648361e+001
1.132010e+003,8.592392e+001
1.132974e+003,8.531319e+001
1.133939e+003,8.465883e+001
1.134903e+003,8.397459e+001
1.135867e+003,8.328236e+001
1.136831e+003,8.261250e+001
1.137796e+003,8.200269e+001
1.138760e+003,8.149481e+001
1.139724e+003,8.113070e+001
1.140688e+003,8.094653e+001
1.141652e+003,8.096758e+001
1.142617e+003,8.120437e+001
1.143581e+003,8.165083e+001
1.144545e+003,8.228477e+001
1.145509e+003,8.307039e+001
1.146474e+003,8.396230e+001
1.147438e+003,8.491011e+001
1.148402e+003,8.586356e+001
1.149366e+003,8.677759e+001
1.150331e+003,8.761675e+001
1.151295e+003,8.835778e+001
1.152259e+003,8.898997e+001
1.153223e+003,8.951310e+001
1.154188e+003,8.993394e+001
1.155152e+003,9.026262e+001
1.156116e+003,9.050986e+001
1.157080e+003,9.068542e+001
1.158044e+003,9.079795e+001
1.159009e+003,9.085520e+001
1.159973e+003,9.086424e+001
1.160937e+003,9.083150e+001
1.161901e+003,9.076256e+001
1.162866e+003,9.066266e+001
1.163830e+003,9.053742e+001
1.164794e+003,9.039449e+001
1.165758e+003,9.024435e+001
1.166723e+003,9.010078e+001
1.167687e+003,8.997926e+001
1.168651e+003,8.989436e+001
1.169615e+003,8.985624e+001
1.170580e+003,8.986812e+001
1.171544e+003,8.992508e+001
1.172508e+003,9.001523e+001
1.173472e+003,9.012277e+001
1.174437e+003,9.023191e+001
1.175401e+003,9.033010e+001
1.176365e+003,9.040999e+001
1.177329e+003,9.046921e+001
1.178293e+003,9.050912e+001
1.179258e+003,9.053286e+001
1.180222e+003,9.054391e+001
1.181186e+003,9.054529e+001
1.182150e+003,9.053953e+001
1.183115e+003,9.052883e+001
1.184079e+003,9.051517e+001
1.185043e+003,9.050086e+001
1.186007e+003,9.048545e+001
1.186971e+003,9.046844e+001
1.187936e+003,9.044889e+001
1.188900e+003,9.042623e+001
1.189864e+003,9.040079e+001
1.190828e+003,9.037384e+001
1.191793e+003,9.034710e+001
1.192757e+003,9.032172e+001
1.193721e+003,9.029755e+001
1.194685e+003,9.027277e+001
1.195650e+003,9.024444e+001
1.196614e+003,9.020923e+001
1.197578e+003,9.016438e+001
1.198542e+003,9.010808e+001
1.199507e+003,9.003929e+001
1.200471e+003,8.995715e+001
1.201435e+003,8.986067e+001
1.202399e+003,8.974899e+001
1.203364e+003,8.962257e+001
1.204328e+003,8.948434e+001
1.205292e+003,8.934103e+001
1.206256e+003,8.920281e+001
1.207220e+003,8.908216e+001
1.208185e+003,8.899128e+001
1.209149e+003,8.893953e+001
1.210113e+003,8.893114e+001
1.211077e+003,8.896464e+001
1.212042e+003,8.903337e+001
1.213006e+003,8.912733e+001
1.213970e+003,8.923542e+001
1.214934e+003,8.934718e+001
1.215898e+003,8.945378e+001
1.216863e+003,8.954828e+001
1.217827e+003,8.962572e+001
1.218791e+003,8.968298e+001
1.219755e+003,8.971893e+001
1.220720e+003,8.973455e+001
1.221684e+003,8.973261e+001
1.222648e+003,8.971703e+001
1.223612e+003,8.969190e+001
1.224577e+003,8.966046e+001
1.225541e+003,8.962451e+001
1.226505e+003,8.958461e+001
1.227469e+003,8.954044e+001
1.228434e+003,8.949185e+001
1.229398e+003,8.943922e+001
1.230362e+003,8.938343e+001
1.231326e+003,8.932543e+001
1.232291e+003,8.926555e+001
1.233255e+003,8.920316e+001
1.234219e+003,8.913682e+001
1.235183e+003,8.906490e+001
1.236147e+003,8.898640e+001
1.237112e+003,8.890126e+001
1.238076e+003,8.881036e+001
1.239040e+003,8.871489e+001
1.240004e+003,8.861559e+001
1.240969e+003,8.851237e+001
1.241933e+003,8.840434e+001
1.242897e+003,8.829061e+001
1.243861e+003,8.817103e+001
1.244825e+003,8.804693e+001
1.245790e+003,8.792104e+001
1.246754e+003,8.779696e+001
1.247718e+003,8.767825e+001
1.248682e+003,8.756757e+001
1.249647e+003,8.746632e+001
1.250611e+003,8.737453e+001
1.251575e+003,8.729146e+001
1.252539e+003,8.721553e+001
1.253504e+003,8.714467e+001
1.254468e+003,8.707575e+001
1.255432e+003,8.700454e+001
1.256396e+003,8.692546e+001
1.257361e+003,8.683211e+001
1.258325e+003,8.671797e+001
1.259289e+003,8.657732e+001
1.260253e+003,8.640593e+001
1.261218e+003,8.620119e+001
1.262182e+003,8.596222e+001
1.263146e+003,8.568996e+001
1.264110e+003,8.538792e+001
1.265074e+003,8.506341e+001
1.266039e+003,8.472896e+001
1.267003e+003,8.440305e+001
1.267967e+003,8.410961e+001
1.268931e+003,8.387510e+001
1.269896e+003,8.372443e+001
1.270860e+003,8.367562e+001
1.271824e+003,8.373553e+001
1.272788e+003,8.389779e+001
1.273752e+003,8.414405e+001
1.274717e+003,8.444793e+001
1.275681e+003,8.478024e+001
1.276645e+003,8.511408e+001
1.277609e+003,8.542843e+001
1.278574e+003,8.570976e+001
1.279538e+003,8.595177e+001
1.280502e+003,8.615378e+001
1.281466e+003,8.631841e+001
1.282431e+003,8.644910e+001
1.283395e+003,8.654835e+001
1.284359e+003,8.661664e+001
1.285323e+003,8.665324e+001
1.286288e+003,8.665775e+001
1.287252e+003,8.663265e+001
1.288216e+003,8.658555e+001
1.289180e+003,8.653003e+001
1.290145e+003,8.648427e+001
1.291109e+003,8.646745e+001
1.292073e+003,8.649471e+001
1.293037e+003,8.657222e+001
1.294001e+003,8.669433e+001
1.294966e+003,8.684380e+001
1.295930e+003,8.699549e+001
1.296894e+003,8.712257e+001
1.297858e+003,8.720326e+001
1.298823e+003,8.722541e+001
1.299787e+003,8.718816e+001
1.300751e+003,8.709982e+001
1.301715e+003,8.697360e+001
1.302679e+003,8.682305e+001
1.303644e+003,8.665913e+001
1.304608e+003,8.648952e+001
1.305572e+003,8.631987e+001
1.306536e+003,8.615565e+001
1.307501e+003,8.600330e+001
1.308465e+003,8.586929e+001
1.309429e+003,8.575815e+001
1.310393e+003,8.566985e+001
1.311358e+003,8.559859e+001
1.312322e+003,8.553368e+001
1.313286e+003,8.546262e+001
1.314250e+003,8.537513e+001
1.315215e+003,8.526643e+001
1.316179e+003,8.513818e+001
1.317143e+003,8.499668e+001
1.318107e+003,8.484910e+001
1.319072e+003,8.469937e+001
1.320036e+003,8.454549e+001
1.321000e+003,8.437941e+001
1.321964e+003,8.418942e+001
1.322928e+003,8.396368e+001
1.323893e+003,8.369353e+001
1.324857e+003,8.337571e+001
1.325821e+003,8.301331e+001
1.326785e+003,8.261548e+001
1.327750e+003,8.219694e+001
1.328714e+003,8.177673e+001
1.329678e+003,8.137664e+001
1.330642e+003,8.101894e+001
1.331606e+003,8.072340e+001
1.332571e+003,8.050448e+001
1.333535e+003,8.036889e+001
1.334499e+003,8.031432e+001
1.335463e+003,8.032941e+001
1.336428e+003,8.039478e+001
1.337392e+003,8.048539e+001
1.338356e+003,8.057331e+001
1.339320e+003,8.063129e+001
1.340285e+003,8.063561e+001
1.341249e+003,8.056796e+001
1.342213e+003,8.041592e+001
1.343177e+003,8.017231e+001
1.344142e+003,7.983468e+001
1.345106e+003,7.940603e+001
1.346070e+003,7.889646e+001
1.347034e+003,7.832490e+001
1.347999e+003,7.771947e+001
1.348963e+003,7.711536e+001
1.349927e+003,7.655017e+001
1.350891e+003,7.605816e+001
1.351855e+003,7.566554e+001
1.352820e+003,7.538850e+001
1.353784e+003,7.523363e+001
1.354748e+003,7.520063e+001
1.355712e+003,7.528599e+001
1.356677e+003,7.548643e+001
1.357641e+003,7.580158e+001
1.358605e+003,7.623437e+001
1.359569e+003,7.678830e+001
1.360533e+003,7.746091e+001
1.361498e+003,7.823548e+001
1.362462e+003,7.907464e+001
1.363426e+003,7.992179e+001
1.364390e+003,8.071294e+001
1.365355e+003,8.139434e+001
1.366319e+003,8.193749e+001
1.367283e+003,8.234497e+001
1.368247e+003,8.264656e+001
1.369212e+003,8.288971e+001
1.370176e+003,8.312704e+001
1.371140e+003,8.340305e+001
1.372104e+003,8.374139e+001
1.373069e+003,8.413660e+001
1.374033e+003,8.455480e+001
1.374997e+003,8.494553e+001
1.375961e+003,8.526054e+001
1.376926e+003,8.547154e+001
1.377890e+003,8.557874e+001
1.378854e+003,8.560794e+001
1.379818e+003,8.559838e+001
1.380782e+003,8.558702e+001
1.381747e+003,8.559505e+001
1.382711e+003,8.561999e+001
1.383675e+003,8.563574e+001
1.384639e+003,8.560035e+001
1.385604e+003,8.547031e+001
1.386568e+003,8.521746e+001
1.387532e+003,8.484106e+001
1.388496e+003,8.436834e+001
1.389460e+003,8.384319e+001
1.390425e+003,8.331060e+001
1.391389e+003,8.280527e+001
1.392353e+003,8.234884e+001
1.393317e+003,8.195422e+001
1.394282e+003,8.163263e+001
1.395246e+003,8.139908e+001
1.396210e+003,8.127276e+001
1.397174e+003,8.127249e+001
1.398139e+003,8.141071e+001
1.399103e+003,8.169026e+001
1.400067e+003,8.210521e+001
1.401031e+003,8.264272e+001
1.401996e+003,8.328431e+001
1.402960e+003,8.400607e+001
1.403924e+003,8.477898e+001
1.404888e+003,8.557104e+001
1.405853e+003,8.635078e+001
1.406817e+003,8.709096e+001
1.407781e+003,8.777092e+001
1.408745e+003,8.837769e+001
1.409709e+003,8.890592e+001
1.410674e+003,8.935731e+001
1.411638e+003,8.973978e+001
1.412602e+003,9.006595e+001
1.413566e+003,9.035025e+001
1.414531e+003,9.060517e+001
1.415495e+003,9.083760e+001
1.416459e+003,9.104626e+001
1.417423e+003,9.122183e+001
1.418387e+003,9.135130e+001
1.419352e+003,9.142537e+001
1.420316e+003,9.144493e+001
1.421280e+003,9.142236e+001
1.422244e+003,9.137640e+001
1.423209e+003,9.132454e+001
1.424173e+003,9.127741e+001
1.425137e+003,9.123766e+001
1.426101e+003,9.120193e+001
1.427066e+003,9.116499e+001
1.428030e+003,9.112330e+001
1.428994e+003,9.107716e+001
1.429958e+003,9.102982e+001
1.430923e+003,9.098499e+001
1.431887e+003,9.094339e+001
1.432851e+003,9.090093e+001
1.433815e+003,9.084847e+001
1.434780e+003,9.077431e+001
1.435744e+003,9.066785e+001
1.436708e+003,9.052332e+001
1.437672e+003,9.034116e+001
1.438636e+003,9.012716e+001
1.439601e+003,8.988992e+001
1.440565e+003,8.963921e+001
1.441529e+003,8.938561e+001
1.442493e+003,8.914188e+001
1.443458e+003,8.892460e+001
1.444422e+003,8.875456e+001
1.445386e+003,8.865442e+001
1.446350e+003,8.864254e+001
1.447314e+003,8.872527e+001
1.448279e+003,8.889191e+001
1.449243e+003,8.911750e+001
1.450207e+003,8.937212e+001
1.451171e+003,8.963072e+001
1.452136e+003,8.987777e+001
1.453100e+003,9.010509e+001
1.454064e+003,9.030657e+001
1.455028e+003,9.047349e+001
1.455993e+003,9.059383e+001
1.456957e+003,9.065670e+001
1.457921e+003,9.065865e+001
1.458885e+003,9.060786e+001
1.459850e+003,9.052260e+001
1.460814e+003,9.042467e+001
1.461778e+003,9.033174e+001
1.462742e+003,9.025336e+001
1.463707e+003,9.019118e+001
1.464671e+003,9.014201e+001
1.465635e+003,9.010184e+001
1.466599e+003,9.006935e+001
1.467563e+003,9.004713e+001
1.468528e+003,9.004016e+001
1.469492e+003,9.005215e+001
1.470456e+003,9.008139e+001
1.471420e+003,9.011850e+001
1.472385e+003,9.014717e+001
1.473349e+003,9.014932e+001
1.474313e+003,9.011271e+001
1.475277e+003,9.003681e+001
1.476241e+003,8.993292e+001
1.477206e+003,8.981858e+001
1.478170e+003,8.971036e+001
1.479134e+003,8.961943e+001
1.480098e+003,8.955116e+001
1.481063e+003,8.950697e+001
1.482027e+003,8.948719e+001
1.482991e+003,8.949249e+001
1.483955e+003,8.952382e+001
1.484920e+003,8.958051e+001
1.485884e+003,8.965739e+001
1.486848e+003,8.974287e+001
1.487812e+003,8.981982e+001
1.488777e+003,8.986985e+001
1.489741e+003,8.988046e+001
1.490705e+003,8.985072e+001
1.491669e+003,8.979114e+001
1.492634e+003,8.971761e+001
1.493598e+003,8.964297e+001
1.494562e+003,8.957066e+001
1.495526e+003,8.949355e+001
1.496490e+003,8.939858e+001
1.497455e+003,8.927548e+001
1.498419e+003,8.912474e+001
1.499383e+003,8.895930e+001
1.500347e+003,8.879973e+001
1.501312e+003,8.866689e+001
1.502276e+003,8.857693e+001
1.503240e+003,8.853889e+001
1.504204e+003,8.855424e+001
1.505168e+003,8.861836e+001
1.506133e+003,8.872271e+001
1.507097e+003,8.885456e+001
1.508061e+003,8.899401e+001
1.509025e+003,8.911854e+001
1.509990e+003,8.921574e+001
1.510954e+003,8.928891e+001
1.511918e+003,8.935031e+001
1.512882e+003,8.941177e+001
1.513847e+003,8.948003e+001
1.514811e+003,8.955601e+001
1.515775e+003,8.963643e+001
1.516739e+003,8.971524e+001
1.517704e+003,8.978514e+001
1.518668e+003,8.983816e+001
1.519632e+003,8.986684e+001
1.520596e+003,8.986587e+001
1.521561e+003,8.983412e+001
1.522525e+003,8.977533e+001
1.523489e+003,8.969753e+001
1.524453e+003,8.961026e+001
1.525417e+003,8.952217e+001
1.526382e+003,8.943949e+001
1.527346e+003,8.936595e+001
1.528310e+003,8.930345e+001
1.529274e+003,8.925268e+001
1.530239e+003,8.921378e+001
1.531203e+003,8.918645e+001
1.532167e+003,8.917023e+001
1.533131e+003,8.916480e+001
1.534095e+003,8.917025e+001
1.535060e+003,8.918744e+001
1.536024e+003,8.921739e+001
1.536988e+003,8.925947e+001
1.537952e+003,8.930893e+001
1.538917e+003,8.935503e+001
1.539881e+003,8.938193e+001
1.540845e+003,8.937251e+001
1.541809e+003,8.931368e+001
1.542774e+003,8.920132e+001
1.543738e+003,8.904301e+001
1.544702e+003,8.885597e+001
1.545666e+003,8.866015e+001
1.546631e+003,8.847131e+001
1.547595e+003,8.829851e+001
1.548559e+003,8.814513e+001
1.549523e+003,8.801219e+001
1.550488e+003,8.790184e+001
1.551452e+003,8.781991e+001
1.552416e+003,8.777656e+001
1.553380e+003,8.778445e+001
1.554344e+003,8.785511e+001
1.555309e+003,8.799287e+001
1.556273e+003,8.818749e+001
1.557237e+003,8.840723e+001
1.558201e+003,8.859887e+001
1.559166e+003,8.870523e+001
1.560130e+003,8.869659e+001
1.561094e+003,8.859000e+001
1.562058e+003,8.843342e+001
1.563023e+003,8.827384e+001
1.563987e+003,8.813834e+001
1.564951e+003,8.803314e+001
1.565915e+003,8.795082e+001
1.566880e+003,8.787830e+001
1.567844e+003,8.780328e+001
1.568808e+003,8.771822e+001
1.569772e+003,8.762101e+001
1.570736e+003,8.751257e+001
1.571701e+003,8.739342e+001
1.572665e+003,8.726228e+001
1.573629e+003,8.711811e+001
1.574593e+003,8.696501e+001
1.575558e+003,8.681644e+001
1.576522e+003,8.669450e+001
1.577486e+003,8.662235e+001
1.578450e+003,8.661414e+001
1.579415e+003,8.666953e+001
1.580379e+003,8.677489e+001
1.581343e+003,8.690833e+001
1.582307e+003,8.704536e+001
1.583271e+003,8.716346e+001
1.584236e+003,8.724590e+001
1.585200e+003,8.728386e+001
1.586164e+003,8.727620e+001
1.587128e+003,8.722704e+001
1.588093e+003,8.714220e+001
1.589057e+003,8.702669e+001
1.590021e+003,8.688462e+001
1.590985e+003,8.672128e+001
1.591950e+003,8.654560e+001
1.592914e+003,8.637126e+001
1.593878e+003,8.621515e+001
1.594842e+003,8.609386e+001
1.595807e+003,8.601973e+001
1.596771e+003,8.599773e+001
1.597735e+003,8.602425e+001
1.598699e+003,8.608796e+001
1.599663e+003,8.617231e+001
1.600628e+003,8.625880e+001
1.601592e+003,8.633033e+001
1.602556e+003,8.637365e+001
1.603520e+003,8.638108e+001
1.604485e+003,8.635162e+001
1.605449e+003,8.629185e+001
1.606413e+003,8.621532e+001
1.607377e+003,8.614005e+001
1.608342e+003,8.608393e+001
1.609306e+003,8.606025e+001
1.610270e+003,8.607475e+001
1.611234e+003,8.612533e+001
1.612198e+003,8.620370e+001
1.613163e+003,8.629787e+001
1.614127e+003,8.639488e+001
1.615091e+003,8.648383e+001
1.616055e+003,8.655777e+001
1.617020e+003,8.661440e+001
1.617984e+003,8.665477e+001
1.618948e+003,8.668114e+001
1.619912e+003,8.669533e+001
1.620877e+003,8.669825e+001
1.621841e+003,8.669006e+001
1.622805e+003,8.667048e+001
1.623769e+003,8.663857e+001
1.624734e+003,8.659231e+001
1.625698e+003,8.652886e+001
1.626662e+003,8.644598e+001
1.627626e+003,8.634443e+001
1.628590e+003,8.622919e+001
1.629555e+003,8.610833e+001
1.630519e+003,8.598911e+001
1.631483e+003,8.587237e+001
1.632447e+003,8.574682e+001
1.633412e+003,8.558569e+001
1.634376e+003,8.535092e+001
1.635340e+003,8.500772e+001
1.636304e+003,8.454474e+001
1.637269e+003,8.398261e+001
1.638233e+003,8.336085e+001
1.639197e+003,8.271358e+001
1.640161e+003,8.205301e+001
1.641125e+003,8.136685e+001
1.642090e+003,8.062554e+001
