9.468773e+002,9.594601e+001
9.478416e+002,9.602687e+001
9.488058e+002,9.609277e+001
9.497700e+002,9.614195e+001
9.507343e+002,9.617579e+001
9.516985e+002,9.619750e+001
9.526627e+002,9.621108e+001
9.536270e+002,9.621932e+001
9.545912e+002,9.622354e+001
9.555554e+002,9.622338e+001
9.565197e+002,9.621819e+001
9.574839e+002,9.620808e+001
9.584481e+002,9.619501e+001
9.594124e+002,9.618232e+001
9.603766e+002,9.617417e+001
9.613408e+002,9.617372e+001
9.623051e+002,9.618248e+001
9.632693e+002,9.619971e+001
9.642335e+002,9.622342e+001
9.651978e+002,9.625119e+001
9.661620e+002,9.628139e+001
9.671262e+002,9.631322e+001
9.680905e+002,9.634650e+001
9.690547e+002,9.638071e+001
9.700189e+002,9.641448e+001
9.709832e+002,9.644549e+001
9.719474e+002,9.647138e+001
9.729116e+002,9.649063e+001
9.738759e+002,9.650333e+001
9.748401e+002,9.651112e+001
9.758043e+002,9.651653e+001
9.767686e+002,9.652177e+001
9.777328e+002,9.652808e+001
9.786970e+002,9.653518e+001
9.796613e+002,9.654221e+001
9.806255e+002,9.654834e+001
9.815897e+002,9.655369e+001
9.825540e+002,9.655932e+001
9.835182e+002,9.656703e+001
9.844824e+002,9.657822e+001
9.854467e+002,9.659349e+001
9.864109e+002,9.661224e+001
9.873751e+002,9.663335e+001
9.883394e+002,9.665579e+001
9.893036e+002,9.667899e+001
9.902678e+002,9.670301e+001
9.912321e+002,9.672809e+001
9.921963e+002,9.675371e+001
9.931605e+002,9.677872e+001
9.941248e+002,9.680131e+001
9.950890e+002,9.682033e+001
9.960532e+002,9.683592e+001
9.970175e+002,9.685028e+001
9.979817e+002,9.686706e+001
9.989459e+002,9.689035e+001
9.999102e+002,9.692314e+001
1.000874e+003,9.696641e+001
1.001839e+003,9.701899e+001
1.002803e+003,9.707829e+001
1.003767e+003,9.714161e+001
1.004731e+003,9.720699e+001
1.005696e+003,9.727361e+001
1.006660e+003,9.734131e+001
1.007624e+003,9.740955e+001
1.008588e+003,9.747682e+001
1.009552e+003,9.754060e+001
1.010517e+003,9.759805e+001
1.011481e+003,9.764699e+001
1.012445e+003,9.768677e+001
1.013409e+003,9.771819e+001
1.014374e+003,9.774313e+001
1.015338e+003,9.776367e+001
1.016302e+003,9.778193e+001
1.017266e+003,9.780016e+001
1.018231e+003,9.782182e+001
1.019195e+003,9.785175e+001
1.020159e+003,9.789601e+001
1.021123e+003,9.796015e+001
1.022088e+003,9.804710e+001
1.023052e+003,9.815473e+001
1.024016e+003,9.827548e+001
1.024980e+003,9.839750e+001
1.025944e+003,9.850813e+001
1.026909e+003,9.859789e+001
1.027873e+003,9.866414e+001
1.028837e+003,9.871181e+001
1.029801e+003,9.875226e+001
1.030766e+003,9.879915e+001
1.031730e+003,9.886443e+001
1.032694e+003,9.895481e+001
1.033658e+003,9.907069e+001
1.034623e+003,9.920673e+001
1.035587e+003,9.935446e+001
1.036551e+003,9.950490e+001
1.037515e+003,9.965089e+001
1.038479e+003,9.978759e+001
1.039444e+003,9.991299e+001
1.040408e+003,1.000267e+002
1.041372e+003,1.001294e+002
1.042336e+003,1.002224e+002
1.043301e+003,1.003074e+002
1.044265e+003,1.003856e+002
1.045229e+003,1.004579e+002
1.046193e+003,1.005240e+002
1.047158e+003,1.005831e+002
1.048122e+003,1.006340e+002
1.049086e+003,1.006762e+002
1.050050e+003,1.007106e+002
1.051015e+003,1.007389e+002
1.051979e+003,1.007626e+002
1.052943e+003,1.007818e+002
1.053907e+003,1.007938e+002
1.054871e+003,1.007941e+002
1.055836e+003,1.007776e+002
1.056800e+003,1.007422e+002
1.057764e+003,1.006908e+002
1.058728e+003,1.006320e+002
1.059693e+003,1.005782e+002
1.060657e+003,1.005409e+002
1.061621e+003,1.005264e+002
1.062585e+003,1.005324e+002
1.063550e+003,1.005477e+002
1.064514e+003,1.005558e+002
1.065478e+003,1.005408e+002
1.066442e+003,1.004932e+002
1.067406e+003,1.004142e+002
1.068371e+003,1.003150e+002
1.069335e+003,1.002135e+002
1.070299e+003,1.001281e+002
1.071263e+003,1.000715e+002
1.072228e+003,1.000474e+002
1.073192e+003,1.000500e+002
1.074156e+003,1.000667e+002
1.075120e+003,1.000816e+002
1.076085e+003,1.000804e+002
1.077049e+003,1.000523e+002
1.078013e+003,9.999163e+001
1.078977e+003,9.989639e+001
1.079942e+003,9.976808e+001
1.080906e+003,9.961043e+001
1.081870e+003,9.942912e+001
1.082834e+003,9.923155e+001
1.083798e+003,9.902669e+001
1.084763e+003,9.882391e+001
1.085727e+003,9.863228e+001
1.086691e+003,9.845898e+001
1.087655e+003,9.830853e+001
1.088620e+003,9.818255e+001
1.089584e+003,9.808016e+001
1.090548e+003,9.799889e+001
1.091512e+003,9.793558e+001
1.092477e+003,9.788675e+001
1.093441e+003,9.784891e+001
1.094405e+003,9.781812e+001
1.095369e+003,9.779018e+001
1.096333e+003,9.776070e+001
1.097298e+003,9.772613e+001
1.098262e+003,9.768391e+001
1.099226e+003,9.763336e+001
1.100190e+003,9.757512e+001
1.101155e+003,9.751072e+001
1.102119e+003,9.744133e+001
1.103083e+003,9.736719e+001
1.104047e+003,9.728673e+001
1.105012e+003,9.719730e+001
1.105976e+003,9.709578e+001
1.106940e+003,9.698002e+001
1.107904e+003,9.685008e+001
1.108869e+003,9.670922e+001
1.109833e+003,9.656402e+001
1.110797e+003,9.642390e+001
1.111761e+003,9.629958e+001
1.112725e+003,9.620146e+001
1.113690e+003,9.613744e+001
1.114654e+003,9.611173e+001
1.115618e+003,9.612366e+001
1.116582e+003,9.616817e+001
1.117547e+003,9.623643e+001
1.118511e+003,9.631786e+001
1.119475e+003,9.640173e+001
1.120439e+003,9.647907e+001
1.121404e+003,9.654367e+001
1.122368e+003,9.659232e+001
1.123332e+003,9.662421e+001
1.124296e+003,9.664017e+001
1.125260e+003,9.664158e+001
1.126225e+003,9.662995e+001
1.127189e+003,9.660651e+001
1.128153e+003,9.657224e+001
1.129117e+003,9.652816e+001
1.130082e+003,9.647520e+001
1.131046e+003,9.641412e+001
1.132010e+003,9.634510e+001
1.132974e+003,9.626723e+001
1.133939e+003,9.617812e+001
1.134903e+003,9.607402e+001
1.135867e+003,9.595052e+001
1.136831e+003,9.580415e+001
1.137796e+003,9.563445e+001
1.138760e+003,9.544608e+001
1.139724e+003,9.525050e+001
1.140688e+003,9.506570e+001
1.141652e+003,9.491438e+001
1.142617e+003,9.481967e+001
1.143581e+003,9.480017e+001
1.144545e+003,9.486494e+001
1.145509e+003,9.501061e+001
1.146474e+003,9.522109e+001
1.147438e+003,9.547076e+001
1.148402e+003,9.572950e+001
1.149366e+003,9.596932e+001
1.150331e+003,9.616975e+001
1.151295e+003,9.632104e+001
1.152259e+003,9.642397e+001
1.153223e+003,9.648730e+001
1.154188e+003,9.652346e+001
1.155152e+003,9.654449e+001
1.156116e+003,9.655941e+001
1.157080e+003,9.657337e+001
1.158044e+003,9.658829e+001
1.159009e+003,9.660432e+001
1.159973e+003,9.662093e+001
1.160937e+003,9.663751e+001
1.161901e+003,9.665333e+001
1.162866e+003,9.666741e+001
1.163830e+003,9.667826e+001
1.164794e+003,9.668456e+001
1.165758e+003,9.668545e+001
1.166723e+003,9.668137e+001
1.167687e+003,9.667368e+001
1.168651e+003,9.666451e+001
1.169615e+003,9.665559e+001
1.170580e+003,9.664777e+001
1.171544e+003,9.664088e+001
1.172508e+003,9.663422e+001
1.173472e+003,9.662743e+001
1.174437e+003,9.662113e+001
1.175401e+003,9.661707e+001
1.176365e+003,9.661758e+001
1.177329e+003,9.662456e+001
1.178293e+003,9.663872e+001
1.179258e+003,9.665908e+001
1.180222e+003,9.668334e+001
1.181186e+003,9.670877e+001
1.182150e+003,9.673316e+001
1.183115e+003,9.675539e+001
1.184079e+003,9.677540e+001
1.185043e+003,9.679455e+001
1.186007e+003,9.681185e+001
1.186971e+003,9.682669e+001
1.187936e+003,9.683820e+001
1.188900e+003,9.684602e+001
1.189864e+003,9.685060e+001
1.190828e+003,9.685313e+001
1.191793e+003,9.685542e+001
1.192757e+003,9.685889e+001
1.193721e+003,9.686431e+001
1.194685e+003,9.687165e+001
1.195650e+003,9.688033e+001
1.196614e+003,9.688991e+001
1.197578e+003,9.690022e+001
1.198542e+003,9.691154e+001
1.199507e+003,9.692419e+001
1.200471e+003,9.693796e+001
1.201435e+003,9.695199e+001
1.202399e+003,9.696499e+001
1.203364e+003,9.697575e+001
1.204328e+003,9.698387e+001
1.205292e+003,9.699020e+001
1.206256e+003,9.699665e+001
1.207220e+003,9.700555e+001
1.208185e+003,9.701882e+001
1.209149e+003,9.703749e+001
1.210113e+003,9.706157e+001
1.211077e+003,9.709044e+001
1.212042e+003,9.712335e+001
1.213006e+003,9.716007e+001
1.213970e+003,9.720068e+001
1.214934e+003,9.724534e+001
1.215898e+003,9.729361e+001
1.216863e+003,9.734431e+001
1.217827e+003,9.739558e+001
1.218791e+003,9.744540e+001
1.219755e+003,9.749220e+001
1.220720e+003,9.753529e+001
1.221684e+003,9.757475e+001
1.222648e+003,9.761101e+001
1.223612e+003,9.764413e+001
1.224577e+003,9.767362e+001
1.225541e+003,9.769817e+001
1.226505e+003,9.771635e+001
1.227469e+003,9.772697e+001
1.228434e+003,9.772945e+001
1.229398e+003,9.772379e+001
1.230362e+003,9.771056e+001
1.231326e+003,9.769044e+001
1.232291e+003,9.766457e+001
1.233255e+003,9.763463e+001
1.234219e+003,9.760326e+001
1.235183e+003,9.757383e+001
1.236147e+003,9.754987e+001
1.237112e+003,9.753397e+001
1.238076e+003,9.752668e+001
1.239040e+003,9.752596e+001
1.240004e+003,9.752768e+001
1.240969e+003,9.752698e+001
1.241933e+003,9.752008e+001
1.242897e+003,9.750568e+001
1.243861e+003,9.748543e+001
1.244825e+003,9.746284e+001
1.245790e+003,9.744166e+001
1.246754e+003,9.742396e+001
1.247718e+003,9.740922e+001
1.248682e+003,9.739433e+001
1.249647e+003,9.737530e+001
1.250611e+003,9.734879e+001
1.251575e+003,9.731353e+001
1.252539e+003,9.727063e+001
1.253504e+003,9.722276e+001
1.254468e+003,9.717255e+001
1.255432e+003,9.712163e+001
1.256396e+003,9.706973e+001
1.257361e+003,9.701533e+001
1.258325e+003,9.695643e+001
1.259289e+003,9.689166e+001
1.260253e+003,9.682063e+001
1.261218e+003,9.674373e+001
1.262182e+003,9.666142e+001
1.263146e+003,9.657367e+001
1.264110e+003,9.647980e+001
1.265074e+003,9.637890e+001
1.266039e+003,9.627060e+001
1.267003e+003,9.615587e+001
1.267967e+003,9.603702e+001
1.268931e+003,9.591736e+001
1.269896e+003,9.580058e+001
1.270860e+003,9.569000e+001
1.271824e+003,9.558817e+001
1.272788e+003,9.549722e+001
1.273752e+003,9.541901e+001
1.274717e+003,9.535551e+001
1.275681e+003,9.530840e+001
1.276645e+003,9.527876e+001
1.277609e+003,9.526612e+001
1.278574e+003,9.526826e+001
1.279538e+003,9.528126e+001
1.280502e+003,9.529999e+001
1.281466e+003,9.531895e+001
1.282431e+003,9.533273e+001
1.283395e+003,9.533633e+001
1.284359e+003,9.532516e+001
1.285323e+003,9.529562e+001
1.286288e+003,9.524609e+001
1.287252e+003,9.517879e+001
1.288216e+003,9.510123e+001
1.289180e+003,9.502681e+001
1.290145e+003,9.497322e+001
1.291109e+003,9.495894e+001
1.292073e+003,9.499847e+001
1.293037e+003,9.509761e+001
1.294001e+003,9.525131e+001
1.294966e+003,9.544375e+001
1.295930e+003,9.565201e+001
1.296894e+003,9.585152e+001
1.297858e+003,9.602184e+001
1.298823e+003,9.615036e+001
1.299787e+003,9.623347e+001
1.300751e+003,9.627461e+001
1.301715e+003,9.628119e+001
1.302679e+003,9.626109e+001
1.303644e+003,9.622102e+001
1.304608e+003,9.616630e+001
1.305572e+003,9.610185e+001
1.306536e+003,9.603316e+001
1.307501e+003,9.596676e+001
1.308465e+003,9.590902e+001
1.309429e+003,9.586468e+001
1.310393e+003,9.583513e+001
1.311358e+003,9.581796e+001
1.312322e+003,9.580798e+001
1.313286e+003,9.579927e+001
1.314250e+003,9.578772e+001
1.315215e+003,9.577290e+001
1.316179e+003,9.575813e+001
1.317143e+003,9.574949e+001
1.318107e+003,9.575320e+001
1.319072e+003,9.577357e+001
1.320036e+003,9.581118e+001
1.321000e+003,9.586284e+001
1.321964e+003,9.592243e+001
1.322928e+003,9.598278e+001
1.323893e+003,9.603699e+001
1.324857e+003,9.607992e+001
1.325821e+003,9.610852e+001
1.326785e+003,9.612235e+001
1.327750e+003,9.612314e+001
1.328714e+003,9.611455e+001
1.329678e+003,9.610149e+001
1.330642e+003,9.608916e+001
1.331606e+003,9.608191e+001
1.332571e+003,9.608248e+001
1.333535e+003,9.609148e+001
1.334499e+003,9.610738e+001
1.335463e+003,9.612701e+001
1.336428e+003,9.614654e+001
1.337392e+003,9.616232e+001
1.338356e+003,9.617155e+001
1.339320e+003,9.617234e+001
1.340285e+003,9.616365e+001
1.341249e+003,9.614491e+001
1.342213e+003,9.611642e+001
1.343177e+003,9.607908e+001
1.344142e+003,9.603439e+001
1.345106e+003,9.598392e+001
1.346070e+003,9.592916e+001
1.347034e+003,9.587112e+001
1.347999e+003,9.581062e+001
1.348963e+003,9.574849e+001
1.349927e+003,9.568603e+001
1.350891e+003,9.562535e+001
1.351855e+003,9.556947e+001
1.352820e+003,9.552212e+001
1.353784e+003,9.548721e+001
1.354748e+003,9.546825e+001
1.355712e+003,9.546778e+001
1.356677e+003,9.548687e+001
1.357641e+003,9.552538e+001
1.358605e+003,9.558209e+001
1.359569e+003,9.565505e+001
1.360533e+003,9.574156e+001
1.361498e+003,9.583810e+001
1.362462e+003,9.593973e+001
1.363426e+003,9.604053e+001
1.364390e+003,9.613487e+001
1.365355e+003,9.621906e+001
1.366319e+003,9.629299e+001
1.367283e+003,9.636002e+001
1.368247e+003,9.642540e+001
1.369212e+003,9.649433e+001
1.370176e+003,9.657013e+001
1.371140e+003,9.665298e+001
1.372104e+003,9.673992e+001
1.373069e+003,9.682556e+001
1.374033e+003,9.690368e+001
1.374997e+003,9.696905e+001
1.375961e+003,9.701891e+001
1.376926e+003,9.705356e+001
1.377890e+003,9.707585e+001
1.378854e+003,9.708989e+001
1.379818e+003,9.709959e+001
1.380782e+003,9.710758e+001
1.381747e+003,9.711415e+001
1.382711e+003,9.711765e+001
1.383675e+003,9.711478e+001
1.384639e+003,9.710229e+001
1.385604e+003,9.707855e+001
1.386568e+003,9.704491e+001
1.387532e+003,9.700548e+001
1.388496e+003,9.696606e+001
1.389460e+003,9.693155e+001
1.390425e+003,9.690363e+001
1.391389e+003,9.687891e+001
1.392353e+003,9.684834e+001
1.393317e+003,9.679819e+001
1.394282e+003,9.671358e+001
1.395246e+003,9.658375e+001
1.396210e+003,9.640706e+001
1.397174e+003,9.619341e+001
1.398139e+003,9.596223e+001
1.399103e+003,9.573796e+001
1.400067e+003,9.554529e+001
1.401031e+003,9.540603e+001
1.401996e+003,9.533737e+001
1.402960e+003,9.535061e+001
1.403924e+003,9.544939e+001
1.404888e+003,9.562807e+001
1.405853e+003,9.587148e+001
1.406817e+003,9.615630e+001
1.407781e+003,9.645483e+001
1.408745e+003,9.673995e+001
1.409709e+003,9.699029e+001
1.410674e+003,9.719376e+001
1.411638e+003,9.734885e+001
1.412602e+003,9.746274e+001
1.413566e+003,9.754698e+001
1.414531e+003,9.761270e+001
1.415495e+003,9.766608e+001
1.416459e+003,9.770638e+001
1.417423e+003,9.772692e+001
1.418387e+003,9.771906e+001
1.419352e+003,9.767770e+001
1.420316e+003,9.760535e+001
1.421280e+003,9.751227e+001
1.422244e+003,9.741260e+001
1.423209e+003,9.731939e+001
1.424173e+003,9.724052e+001
1.425137e+003,9.717805e+001
1.426101e+003,9.712938e+001
1.427066e+003,9.709037e+001
1.428030e+003,9.705816e+001
1.428994e+003,9.703289e+001
1.429958e+003,9.701704e+001
1.430923e+003,9.701357e+001
1.431887e+003,9.702291e+001
1.432851e+003,9.704106e+001
1.433815e+003,9.705927e+001
1.434780e+003,9.706543e+001
1.435744e+003,9.704722e+001
1.436708e+003,9.699551e+001
1.437672e+003,9.690672e+001
1.438636e+003,9.678324e+001
1.439601e+003,9.663207e+001
1.440565e+003,9.646285e+001
1.441529e+003,9.628646e+001
1.442493e+003,9.611480e+001
1.443458e+003,9.596126e+001
1.444422e+003,9.584151e+001
1.445386e+003,9.577242e+001
1.446350e+003,9.576864e+001
1.447314e+003,9.583707e+001
1.448279e+003,9.597270e+001
1.449243e+003,9.615954e+001
1.450207e+003,9.637673e+001
1.451171e+003,9.660512e+001
1.452136e+003,9.683041e+001
1.453100e+003,9.704133e+001
1.454064e+003,9.722643e+001
1.455028e+003,9.737225e+001
1.455993e+003,9.746590e+001
1.456957e+003,9.750008e+001
1.457921e+003,9.747698e+001
1.458885e+003,9.740848e+001
1.459850e+003,9.731324e+001
1.460814e+003,9.721167e+001
1.461778e+003,9.712031e+001
1.462742e+003,9.704843e+001
1.463707e+003,9.699792e+001
1.464671e+003,9.696569e+001
1.465635e+003,9.694743e+001
1.466599e+003,9.694077e+001
1.467563e+003,9.694664e+001
1.468528e+003,9.696796e+001
1.469492e+003,9.700652e+001
1.470456e+003,9.705935e+001
1.471420e+003,9.711712e+001
1.472385e+003,9.716521e+001
1.473349e+003,9.718804e+001
1.474313e+003,9.717495e+001
1.475277e+003,9.712474e+001
1.476241e+003,9.704650e+001
1.477206e+003,9.695557e+001
1.478170e+003,9.686746e+001
1.479134e+003,9.679321e+001
1.480098e+003,9.673795e+001
1.481063e+003,9.670270e+001
1.482027e+003,9.668674e+001
1.482991e+003,9.668974e+001
1.483955e+003,9.671170e+001
1.484920e+003,9.675171e+001
1.485884e+003,9.680553e+001
1.486848e+003,9.686444e+001
1.487812e+003,9.691634e+001
1.488777e+003,9.694935e+001
1.489741e+003,9.695631e+001
1.490705e+003,9.693839e+001
1.491669e+003,9.690463e+001
1.492634e+003,9.686812e+001
1.493598e+003,9.683963e+001
1.494562e+003,9.682277e+001
1.495526e+003,9.681272e+001
1.496490e+003,9.679970e+001
1.497455e+003,9.677555e+001
1.498419e+003,9.674003e+001
1.499383e+003,9.670269e+001
1.500347e+003,9.667981e+001
1.501312e+003,9.668783e+001
1.502276e+003,9.673684e+001
1.503240e+003,9.682531e+001
1.504204e+003,9.693740e+001
1.505168e+003,9.704543e+001
1.506133e+003,9.712032e+001
1.507097e+003,9.714432e+001
1.508061e+003,9.711668e+001
1.509025e+003,9.704921e+001
1.509990e+003,9.696054e+001
1.510954e+003,9.687078e+001
1.511918e+003,9.679684e+001
1.512882e+003,9.674883e+001
1.513847e+003,9.673012e+001
1.514811e+003,9.673885e+001
1.515775e+003,9.677014e+001
1.516739e+003,9.681693e+001
1.517704e+003,9.687051e+001
1.518668e+003,9.692046e+001
1.519632e+003,9.695556e+001
1.520596e+003,9.696614e+001
1.521561e+003,9.694717e+001
1.522525e+003,9.690002e+001
1.523489e+003,9.683194e+001
1.524453e+003,9.675303e+001
1.525417e+003,9.667325e+001
1.526382e+003,9.659998e+001
1.527346e+003,9.653766e+001
1.528310e+003,9.648823e+001
1.529274e+003,9.645222e+001
1.530239e+003,9.642990e+001
1.531203e+003,9.642171e+001
1.532167e+003,9.642839e+001
1.533131e+003,9.645081e+001
1.534095e+003,9.648927e+001
1.535060e+003,9.654324e+001
1.536024e+003,9.661021e+001
1.536988e+003,9.668460e+001
1.537952e+003,9.675653e+001
1.538917e+003,9.681275e+001
1.539881e+003,9.683930e+001
1.540845e+003,9.682607e+001
1.541809e+003,9.676826e+001
1.542774e+003,9.666717e+001
1.543738e+003,9.653125e+001
1.544702e+003,9.637659e+001
1.545666e+003,9.622242e+001
1.546631e+003,9.608515e+001
1.547595e+003,9.597433e+001
1.548559e+003,9.589287e+001
1.549523e+003,9.583932e+001
1.550488e+003,9.581157e+001
1.551452e+003,9.580997e+001
1.552416e+003,9.583864e+001
1.553380e+003,9.590359e+001
1.554344e+003,9.600887e+001
1.555309e+003,9.615048e+001
1.556273e+003,9.631141e+001
1.557237e+003,9.646049e+001
1.558201e+003,9.655863e+001
1.559166e+003,9.657288e+001
1.560130e+003,9.649400e+001
1.561094e+003,9.634452e+001
1.562058e+003,9.616729e+001
1.563023e+003,9.600262e+001
1.563987e+003,9.587394e+001
1.564951e+003,9.578559e+001
1.565915e+003,9.572845e+001
1.566880e+003,9.568720e+001
1.567844e+003,9.564723e+001
1.568808e+003,9.559918e+001
1.569772e+003,9.553986e+001
1.570736e+003,9.546932e+001
1.571701e+003,9.538676e+001
1.572665e+003,9.528837e+001
1.573629e+003,9.516932e+001
1.574593e+003,9.502960e+001
1.575558e+003,9.488019e+001
1.576522e+003,9.474393e+001
1.577486e+003,9.464821e+001
1.578450e+003,9.461363e+001
1.579415e+003,9.464637e+001
1.580379e+003,9.473770e+001
1.581343e+003,9.486847e+001
1.582307e+003,9.501466e+001
1.583271e+003,9.515262e+001
1.584236e+003,9.526360e+001
1.585200e+003,9.533649e+001
1.586164e+003,9.536818e+001
1.587128e+003,9.536130e+001
1.588093e+003,9.532032e+001
1.589057e+003,9.524878e+001
1.590021e+003,9.514899e+001
1.590985e+003,9.502420e+001
1.591950e+003,9.488146e+001
1.592914e+003,9.473336e+001
1.593878e+003,9.459653e+001
1.594842e+003,9.448858e+001
1.595807e+003,9.442366e+001
1.596771e+003,9.440952e+001
1.597735e+003,9.444602e+001
1.598699e+003,9.452628e+001
1.599663e+003,9.463844e+001
1.600628e+003,9.476865e+001
1.601592e+003,9.490317e+001
1.602556e+003,9.502970e+001
1.603520e+003,9.513799e+001
1.604485e+003,9.522064e+001
1.605449e+003,9.527407e+001
1.606413e+003,9.529995e+001
1.607377e+003,9.530505e+001
1.608342e+003,9.529946e+001
1.609306e+003,9.529320e+001
1.610270e+003,9.529284e+001
1.611234e+003,9.529972e+001
1.612198e+003,9.531050e+001
1.613163e+003,9.531896e+001
1.614127e+003,9.531986e+001
1.615091e+003,9.531151e+001
1.616055e+003,9.529698e+001
1.617020e+003,9.528165e+001
1.617984e+003,9.526974e+001
1.618948e+003,9.526136e+001
1.619912e+003,9.525295e+001
1.620877e+003,9.523952e+001
1.621841e+003,9.521741e+001
1.622805e+003,9.518510e+001
1.623769e+003,9.514309e+001
1.624734e+003,9.509178e+001
1.625698e+003,9.503047e+001
1.626662e+003,9.495739e+001
1.627626e+003,9.487234e+001
1.628590e+003,9.477868e+001
1.629555e+003,9.468353e+001
1.630519e+003,9.459412e+001
1.631483e+003,9.451163e+001
1.632447e+003,9.442464e+001
1.633412e+003,9.430533e+001
1.634376e+003,9.411327e+001
1.635340e+003,9.381047e+001
1.636304e+003,9.338195e+001
1.637269e+003,9.284534e+001
1.638233e+003,9.223850e+001
1.639197e+003,9.159448e+001
1.640161e+003,9.092248e+001
1.641125e+003,9.020231e+001
1.642090e+003,8.939045e+001
