1.503240e+003,9.387524e+001
1.504204e+003,9.390763e+001
1.505168e+003,9.402231e+001
1.506133e+003,9.421232e+001
1.507097e+003,9.446783e+001
1.508061e+003,9.475359e+001
1.509025e+003,9.501041e+001
1.509990e+003,9.519536e+001
1.510954e+003,9.530863e+001
1.511918e+003,9.538023e+001
1.512882e+003,9.544367e+001
1.513847e+003,9.552066e+001
1.514811e+003,9.561845e+001
1.515775e+003,9.573329e+001
1.516739e+003,9.585539e+001
1.517704e+003,9.597276e+001
1.518668e+003,9.607394e+001
1.519632e+003,9.614967e+001
1.520596e+003,9.619427e+001
1.521561e+003,9.620598e+001
1.522525e+003,9.618681e+001
1.523489e+003,9.614180e+001
1.524453e+003,9.607871e+001
1.525417e+003,9.600717e+001
1.526382e+003,9.593708e+001
1.527346e+003,9.587638e+001
1.528310e+003,9.583005e+001
1.529274e+003,9.579981e+001
1.530239e+003,9.578516e+001
1.531203e+003,9.578477e+001
1.532167e+003,9.579786e+001
1.533131e+003,9.582504e+001
1.534095e+003,9.586809e+001
1.535060e+003,9.592868e+001
1.536024e+003,9.600571e+001
1.536988e+003,9.609199e+001
1.537952e+003,9.617289e+001
1.538917e+003,9.623005e+001
1.539881e+003,9.625082e+001
1.540845e+003,9.623392e+001
1.541809e+003,9.618089e+001
1.542774e+003,9.608386e+001
1.543738e+003,9.593198e+001
1.544702e+003,9.572774e+001
1.545666e+003,9.549014e+001
1.546631e+003,9.524356e+001
1.547595e+003,9.500780e+001
1.548559e+003,9.479533e+001
1.549523e+003,9.461472e+001
1.550488e+003,9.447556e+001
1.551452e+003,9.439169e+001
1.552416e+003,9.438078e+001
1.553380e+003,9.446017e+001
1.554344e+003,9.464012e+001
1.555309e+003,9.491592e+001
1.556273e+003,9.526151e+001
1.557237e+003,9.562688e+001
1.558201e+003,9.594134e+001
1.559166e+003,9.612608e+001
1.560130e+003,9.612875e+001
1.561094e+003,9.596258e+001
1.562058e+003,9.570078e+001
1.563023e+003,9.542793e+001
1.563987e+003,9.520037e+001
1.564951e+003,9.503736e+001
1.565915e+003,9.493090e+001
1.566880e+003,9.485944e+001
1.567844e+003,9.479958e+001
1.568808e+003,9.473410e+001
1.569772e+003,9.465456e+001
1.570736e+003,9.455917e+001
1.571701e+003,9.444822e+001
1.572665e+003,9.432083e+001
1.573629e+003,9.417554e+001
1.574593e+003,9.401559e+001
1.575558e+003,9.385426e+001
1.576522e+003,9.371494e+001
1.577486e+003,9.362280e+001
1.578450e+003,9.359439e+001
1.579415e+003,9.363213e+001
1.580379e+003,9.372566e+001
1.581343e+003,9.385609e+001
1.582307e+003,9.400054e+001
1.583271e+003,9.413638e+001
1.584236e+003,9.424520e+001
1.585200e+003,9.431554e+001
1.586164e+003,9.434348e+001
1.587128e+003,9.433034e+001
1.588093e+003,9.427936e+001
1.589057e+003,9.419306e+001
1.590021e+003,9.407342e+001
1.590985e+003,9.392397e+001
1.591950e+003,9.375285e+001
1.592914e+003,9.357339e+001
1.593878e+003,9.340263e+001
1.594842e+003,9.325708e+001
1.595807e+003,9.314856e+001
1.596771e+003,9.308162e+001
1.597735e+003,9.305281e+001
1.598699e+003,9.305191e+001
1.599663e+003,9.306400e+001
1.600628e+003,9.307217e+001
1.601592e+003,9.305997e+001
1.602556e+003,9.301365e+001
1.603520e+003,9.292490e+001
1.604485e+003,9.279424e+001
1.605449e+003,9.263377e+001
1.606413e+003,9.246713e+001
1.607377e+003,9.232507e+001
1.608342e+003,9.223693e+001
1.609306e+003,9.222264e+001
1.610270e+003,9.228781e+001
1.611234e+003,9.242378e+001
1.612198e+003,9.261076e+001
1.613163e+003,9.282296e+001
1.614127e+003,9.303419e+001
1.615091e+003,9.322388e+001
1.616055e+003,9.338116e+001
1.617020e+003,9.350549e+001
1.617984e+003,9.360297e+001
1.618948e+003,9.368138e+001
1.619912e+003,9.374682e+001
1.620877e+003,9.380296e+001
1.621841e+003,9.385194e+001
1.622805e+003,9.389517e+001
1.623769e+003,9.393272e+001
1.624734e+003,9.396198e+001
1.625698e+003,9.397709e+001
1.626662e+003,9.397094e+001
1.627626e+003,9.394006e+001
1.628590e+003,9.388876e+001
1.629555e+003,9.382897e+001
1.630519e+003,9.377452e+001
1.631483e+003,9.373183e+001
1.632447e+003,9.369024e+001
1.633412e+003,9.361729e+001
1.634376e+003,9.346465e+001
1.635340e+003,9.318748e+001
1.636304e+003,9.276831e+001
1.637269e+003,9.222635e+001
1.638233e+003,9.160419e+001
1.639197e+003,9.094284e+001
1.640161e+003,9.026028e+001
1.641125e+003,8.954097e+001
1.642090e+003,8.873708e+001
