1.048122e+003,1.028351e+002
1.049086e+003,1.028736e+002
1.050050e+003,1.029030e+002
1.051015e+003,1.029246e+002
1.051979e+003,1.029407e+002
1.052943e+003,1.029524e+002
1.053907e+003,1.029584e+002
1.054871e+003,1.029547e+002
1.055836e+003,1.029363e+002
1.056800e+003,1.029004e+002
1.057764e+003,1.028485e+002
1.058728e+003,1.027882e+002
1.059693e+003,1.027305e+002
1.060657e+003,1.026861e+002
1.061621e+003,1.026599e+002
1.062585e+003,1.026481e+002
1.063550e+003,1.026378e+002
1.064514e+003,1.026110e+002
1.065478e+003,1.025514e+002
1.066442e+003,1.024506e+002
1.067406e+003,1.023128e+002
1.068371e+003,1.021538e+002
1.069335e+003,1.019968e+002
1.070299e+003,1.018651e+002
1.071263e+003,1.017754e+002
1.072228e+003,1.017334e+002
1.073192e+003,1.017332e+002
1.074156e+003,1.017604e+002
1.075120e+003,1.017964e+002
1.076085e+003,1.018229e+002
1.077049e+003,1.018255e+002
1.078013e+003,1.017943e+002
1.078977e+003,1.017242e+002
1.079942e+003,1.016133e+002
1.080906e+003,1.014630e+002
1.081870e+003,1.012776e+002
1.082834e+003,1.010643e+002
1.083798e+003,1.008331e+002
1.084763e+003,1.005965e+002
1.085727e+003,1.003680e+002
1.086691e+003,1.001604e+002
1.087655e+003,9.998421e+001
1.088620e+003,9.984594e+001
1.089584e+003,9.974780e+001
1.090548e+003,9.968758e+001
1.091512e+003,9.965938e+001
1.092477e+003,9.965473e+001
1.093441e+003,9.966377e+001
1.094405e+003,9.967641e+001
1.095369e+003,9.968359e+001
1.096333e+003,9.967814e+001
1.097298e+003,9.965567e+001
1.098262e+003,9.961443e+001
1.099226e+003,9.955518e+001
1.100190e+003,9.948009e+001
1.101155e+003,9.939185e+001
1.102119e+003,9.929238e+001
1.103083e+003,9.918204e+001
1.104047e+003,9.905907e+001
1.105012e+003,9.891988e+001
1.105976e+003,9.875990e+001
1.106940e+003,9.857520e+001
1.107904e+003,9.836468e+001
1.108869e+003,9.813218e+001
1.109833e+003,9.788783e+001
1.110797e+003,9.764803e+001
1.111761e+003,9.743344e+001
1.112725e+003,9.726551e+001
1.113690e+003,9.716212e+001
1.114654e+003,9.713365e+001
1.115618e+003,9.718068e+001
1.116582e+003,9.729376e+001
1.117547e+003,9.745564e+001
1.118511e+003,9.764498e+001
1.119475e+003,9.784054e+001
1.120439e+003,9.802473e+001
1.121404e+003,9.818550e+001
1.122368e+003,9.831646e+001
1.123332e+003,9.841545e+001
1.124296e+003,9.848308e+001
1.125260e+003,9.852108e+001
1.126225e+003,9.853160e+001
1.127189e+003,9.851693e+001
1.128153e+003,9.847956e+001
1.129117e+003,9.842217e+001
1.130082e+003,9.834720e+001
1.131046e+003,9.825639e+001
1.132010e+003,9.814997e+001
1.132974e+003,9.802596e+001
1.133939e+003,9.787977e+001
1.134903e+003,9.770422e+001
1.135867e+003,9.749081e+001
1.136831e+003,9.723180e+001
1.137796e+003,9.692374e+001
1.138760e+003,9.657175e+001
1.139724e+003,9.619285e+001
1.140688e+003,9.581753e+001
1.141652e+003,9.548714e+001
1.142617e+003,9.524747e+001
1.143581e+003,9.513895e+001
1.144545e+003,9.518658e+001
1.145509e+003,9.539249e+001
1.146474e+003,9.573354e+001
1.147438e+003,9.616550e+001
1.148402e+003,9.663253e+001
1.149366e+003,9.707944e+001
1.150331e+003,9.746349e+001
1.151295e+003,9.776149e+001
1.152259e+003,9.797114e+001
1.153223e+003,9.810644e+001
1.154188e+003,9.818976e+001
1.155152e+003,9.824389e+001
1.156116e+003,9.828630e+001
1.157080e+003,9.832719e+001
1.158044e+003,9.837048e+001
1.159009e+003,9.841634e+001
1.159973e+003,9.846349e+001
1.160937e+003,9.851038e+001
1.161901e+003,9.855501e+001
1.162866e+003,9.859479e+001
1.163830e+003,9.862617e+001
1.164794e+003,9.864581e+001
1.165758e+003,9.865163e+001
1.166723e+003,9.864405e+001
1.167687e+003,9.862596e+001
1.168651e+003,9.860162e+001
1.169615e+003,9.857509e+001
1.170580e+003,9.854870e+001
1.171544e+003,9.852283e+001
1.172508e+003,9.849672e+001
1.173472e+003,9.847005e+001
1.174437e+003,9.844421e+001
1.175401e+003,9.842258e+001
1.176365e+003,9.840946e+001
1.177329e+003,9.840841e+001
1.178293e+003,9.842050e+001
1.179258e+003,9.844386e+001
1.180222e+003,9.847422e+001
1.181186e+003,9.850672e+001
1.182150e+003,9.853767e+001
1.183115e+003,9.856545e+001
1.184079e+003,9.859027e+001
1.185043e+003,9.861297e+001
1.186007e+003,9.863387e+001
1.186971e+003,9.865214e+001
1.187936e+003,9.866599e+001
1.188900e+003,9.867389e+001
1.189864e+003,9.867564e+001
1.190828e+003,9.867274e+001
1.191793e+003,9.866799e+001
1.192757e+003,9.866441e+001
1.193721e+003,9.866402e+001
1.194685e+003,9.866743e+001
1.195650e+003,9.867400e+001
1.196614e+003,9.868266e+001
1.197578e+003,9.869279e+001
1.198542e+003,9.870436e+001
1.199507e+003,9.871762e+001
1.200471e+003,9.873219e+001
1.201435e+003,9.874664e+001
1.202399e+003,9.875852e+001
1.203364e+003,9.876536e+001
1.204328e+003,9.876595e+001
1.205292e+003,9.876122e+001
1.206256e+003,9.875449e+001
1.207220e+003,9.875024e+001
1.208185e+003,9.875278e+001
1.209149e+003,9.876476e+001
1.210113e+003,9.878664e+001
1.211077e+003,9.881698e+001
1.212042e+003,9.885355e+001
1.213006e+003,9.889458e+001
1.213970e+003,9.893914e+001
1.214934e+003,9.898702e+001
1.215898e+003,9.903786e+001
1.216863e+003,9.909054e+001
1.217827e+003,9.914285e+001
1.218791e+003,9.919217e+001
1.219755e+003,9.923642e+001
1.220720e+003,9.927489e+001
1.221684e+003,9.930830e+001
1.222648e+003,9.933826e+001
1.223612e+003,9.936616e+001
1.224577e+003,9.939220e+001
1.225541e+003,9.941518e+001
1.226505e+003,9.943285e+001
1.227469e+003,9.944307e+001
1.228434e+003,9.944453e+001
1.229398e+003,9.943716e+001
1.230362e+003,9.942195e+001
1.231326e+003,9.940037e+001
1.232291e+003,9.937383e+001
1.233255e+003,9.934375e+001
1.234219e+003,9.931192e+001
1.235183e+003,9.928060e+001
1.236147e+003,9.925259e+001
1.237112e+003,9.923035e+001
1.238076e+003,9.921488e+001
1.239040e+003,9.920500e+001
1.240004e+003,9.919721e+001
1.240969e+003,9.918684e+001
1.241933e+003,9.916977e+001
1.242897e+003,9.914419e+001
1.243861e+003,9.911124e+001
1.244825e+003,9.907446e+001
1.245790e+003,9.903777e+001
1.246754e+003,9.900364e+001
1.247718e+003,9.897168e+001
1.248682e+003,9.893868e+001
1.249647e+003,9.890044e+001
1.250611e+003,9.885353e+001
1.251575e+003,9.879707e+001
1.252539e+003,9.873302e+001
1.253504e+003,9.866508e+001
1.254468e+003,9.859692e+001
1.255432e+003,9.853046e+001
1.256396e+003,9.846532e+001
1.257361e+003,9.839943e+001
1.258325e+003,9.833032e+001
1.259289e+003,9.825642e+001
1.260253e+003,9.817760e+001
1.261218e+003,9.809452e+001
1.262182e+003,9.800745e+001
1.263146e+003,9.791538e+001
1.264110e+003,9.781602e+001
1.265074e+003,9.770660e+001
1.266039e+003,9.758550e+001
1.267003e+003,9.745340e+001
1.267967e+003,9.731345e+001
1.268931e+003,9.717041e+001
1.269896e+003,9.702908e+001
1.270860e+003,9.689290e+001
1.271824e+003,9.676323e+001
1.272788e+003,9.663994e+001
1.273752e+003,9.652245e+001
1.274717e+003,9.641087e+001
1.275681e+003,9.630635e+001
1.276645e+003,9.621062e+001
1.277609e+003,9.612507e+001
1.278574e+003,9.604987e+001
1.279538e+003,9.598353e+001
1.280502e+003,9.592320e+001
1.281466e+003,9.586515e+001
1.282431e+003,9.580509e+001
1.283395e+003,9.573816e+001
1.284359e+003,9.565883e+001
1.285323e+003,9.556171e+001
1.286288e+003,9.544340e+001
1.287252e+003,9.530586e+001
1.288216e+003,9.515962e+001
1.289180e+003,9.502530e+001
1.290145e+003,9.493180e+001
1.291109e+003,9.491071e+001
1.292073e+003,9.498803e+001
1.293037e+003,9.517595e+001
1.294001e+003,9.546743e+001
1.294966e+003,9.583608e+001
1.295930e+003,9.624147e+001
1.296894e+003,9.663868e+001
1.297858e+003,9.698882e+001
1.298823e+003,9.726663e+001
1.299787e+003,9.746314e+001
1.300751e+003,9.758295e+001
1.301715e+003,9.763824e+001
1.302679e+003,9.764248e+001
1.303644e+003,9.760625e+001
1.304608e+003,9.753651e+001
1.305572e+003,9.743857e+001
1.306536e+003,9.731872e+001
1.307501e+003,9.718583e+001
1.308465e+003,9.705083e+001
1.309429e+003,9.692424e+001
1.310393e+003,9.681297e+001
1.311358e+003,9.671866e+001
1.312322e+003,9.663790e+001
1.313286e+003,9.656515e+001
1.314250e+003,9.649641e+001
1.315215e+003,9.643259e+001
1.316179e+003,9.638060e+001
1.317143e+003,9.635182e+001
1.318107e+003,9.635836e+001
1.319072e+003,9.640876e+001
1.320036e+003,9.650445e+001
1.321000e+003,9.663862e+001
1.321964e+003,9.679732e+001
1.322928e+003,9.696266e+001
1.323893e+003,9.711648e+001
1.324857e+003,9.724362e+001
1.325821e+003,9.733440e+001
1.326785e+003,9.738554e+001
1.327750e+003,9.739996e+001
1.328714e+003,9.738507e+001
1.329678e+003,9.735050e+001
1.330642e+003,9.730518e+001
1.331606e+003,9.725546e+001
1.332571e+003,9.720417e+001
1.333535e+003,9.715166e+001
1.334499e+003,9.709753e+001
1.335463e+003,9.704298e+001
1.336428e+003,9.699215e+001
1.337392e+003,9.695193e+001
1.338356e+003,9.692959e+001
1.339320e+003,9.692937e+001
1.340285e+003,9.694958e+001
1.341249e+003,9.698204e+001
1.342213e+003,9.701448e+001
1.343177e+003,9.703410e+001
1.344142e+003,9.703131e+001
1.345106e+003,9.700114e+001
1.346070e+003,9.694363e+001
1.347034e+003,9.686247e+001
1.347999e+003,9.676354e+001
1.348963e+003,9.665346e+001
1.349927e+003,9.653902e+001
1.350891e+003,9.642696e+001
1.351855e+003,9.632388e+001
1.352820e+003,9.623602e+001
1.353784e+003,9.616824e+001
1.354748e+003,9.612304e+001
1.355712e+003,9.609980e+001
1.356677e+003,9.609539e+001
1.357641e+003,9.610602e+001
1.358605e+003,9.612965e+001
1.359569e+003,9.616782e+001
1.360533e+003,9.622581e+001
1.361498e+003,9.631006e+001
1.362462e+003,9.642406e+001
1.363426e+003,9.656419e+001
1.364390e+003,9.671905e+001
1.365355e+003,9.687231e+001
1.366319e+003,9.700839e+001
1.367283e+003,9.711723e+001
1.368247e+003,9.719672e+001
1.369212e+003,9.725206e+001
1.370176e+003,9.729326e+001
1.371140e+003,9.733146e+001
1.372104e+003,9.737553e+001
1.373069e+003,9.742950e+001
1.374033e+003,9.749244e+001
1.374997e+003,9.756005e+001
1.375961e+003,9.762735e+001
1.376926e+003,9.769044e+001
1.377890e+003,9.774704e+001
1.378854e+003,9.779532e+001
1.379818e+003,9.783282e+001
1.380782e+003,9.785598e+001
1.381747e+003,9.786063e+001
1.382711e+003,9.784372e+001
1.383675e+003,9.780469e+001
1.384639e+003,9.774648e+001
1.385604e+003,9.767506e+001
1.386568e+003,9.759739e+001
1.387532e+003,9.751810e+001
1.388496e+003,9.743713e+001
1.389460e+003,9.734874e+001
1.390425e+003,9.724296e+001
1.391389e+003,9.710787e+001
1.392353e+003,9.693202e+001
1.393317e+003,9.670654e+001
1.394282e+003,9.642733e+001
1.395246e+003,9.609695e+001
1.396210e+003,9.572549e+001
1.397174e+003,9.533002e+001
1.398139e+003,9.493255e+001
1.399103e+003,9.455843e+001
1.400067e+003,9.423573e+001
1.401031e+003,9.399522e+001
1.401996e+003,9.386881e+001
1.402960e+003,9.388508e+001
1.403924e+003,9.406213e+001
1.404888e+003,9.440032e+001
1.405853e+003,9.487835e+001
1.406817e+003,9.545478e+001
1.407781e+003,9.607504e+001
1.408745e+003,9.668166e+001
1.409709e+003,9.722454e+001
1.410674e+003,9.766863e+001
1.411638e+003,9.799760e+001
1.412602e+003,9.821265e+001
1.413566e+003,9.832827e+001
1.414531e+003,9.836649e+001
1.415495e+003,9.835178e+001
1.416459e+003,9.830756e+001
1.417423e+003,9.825419e+001
1.418387e+003,9.820730e+001
1.419352e+003,9.817667e+001
1.420316e+003,9.816574e+001
1.421280e+003,9.817248e+001
1.422244e+003,9.819131e+001
1.423209e+003,9.821526e+001
1.424173e+003,9.823719e+001
1.425137e+003,9.825090e+001
1.426101e+003,9.825181e+001
1.427066e+003,9.823768e+001
1.428030e+003,9.820923e+001
1.428994e+003,9.816954e+001
1.429958e+003,9.812265e+001
1.430923e+003,9.807178e+001
1.431887e+003,9.801832e+001
1.432851e+003,9.796204e+001
1.433815e+003,9.790253e+001
1.434780e+003,9.784057e+001
1.435744e+003,9.777836e+001
1.436708e+003,9.771719e+001
1.437672e+003,9.765383e+001
1.438636e+003,9.757814e+001
1.439601e+003,9.747435e+001
1.440565e+003,9.732608e+001
1.441529e+003,9.712298e+001
1.442493e+003,9.686687e+001
1.443458e+003,9.657632e+001
1.444422e+003,9.628801e+001
1.445386e+003,9.605259e+001
1.446350e+003,9.592254e+001
1.447314e+003,9.593368e+001
1.448279e+003,9.608865e+001
1.449243e+003,9.635363e+001
1.450207e+003,9.667088e+001
1.451171e+003,9.697919e+001
1.452136e+003,9.723098e+001
1.453100e+003,9.740043e+001
1.454064e+003,9.748531e+001
1.455028e+003,9.750534e+001
1.455993e+003,9.749639e+001
1.456957e+003,9.749734e+001
1.457921e+003,9.753259e+001
1.458885e+003,9.760262e+001
1.459850e+003,9.769073e+001
1.460814e+003,9.777768e+001
1.461778e+003,9.785130e+001
1.462742e+003,9.790755e+001
1.463707e+003,9.794691e+001
1.464671e+003,9.797041e+001
1.465635e+003,9.797695e+001
1.466599e+003,9.796322e+001
1.467563e+003,9.792558e+001
1.468528e+003,9.786250e+001
1.469492e+003,9.777711e+001
1.470456e+003,9.767889e+001
1.471420e+003,9.758379e+001
1.472385e+003,9.751188e+001
1.473349e+003,9.748086e+001
1.474313e+003,9.749798e+001
1.475277e+003,9.755632e+001
1.476241e+003,9.763921e+001
1.477206e+003,9.772842e+001
1.478170e+003,9.780993e+001
1.479134e+003,9.787457e+001
1.480098e+003,9.791657e+001
1.481063e+003,9.793198e+001
1.482027e+003,9.791823e+001
1.482991e+003,9.787481e+001
1.483955e+003,9.780414e+001
1.484920e+003,9.771227e+001
1.485884e+003,9.760934e+001
1.486848e+003,9.750912e+001
1.487812e+003,9.742698e+001
1.488777e+003,9.737528e+001
1.489741e+003,9.735801e+001
1.490705e+003,9.736840e+001
1.491669e+003,9.739220e+001
1.492634e+003,9.741398e+001
1.493598e+003,9.742257e+001
1.494562e+003,9.741338e+001
1.495526e+003,9.738837e+001
1.496490e+003,9.735471e+001
1.497455e+003,9.732086e+001
1.498419e+003,9.729229e+001
1.499383e+003,9.726733e+001
1.500347e+003,9.723705e+001
1.501312e+003,9.718797e+001
1.502276e+003,9.710590e+001
1.503240e+003,9.698027e+001
1.504204e+003,9.681051e+001
1.505168e+003,9.661430e+001
1.506133e+003,9.643255e+001
1.507097e+003,9.631729e+001
1.508061e+003,9.630152e+001
1.509025e+003,9.637630e+001
1.509990e+003,9.650014e+001
1.510954e+003,9.662638e+001
1.511918e+003,9.672145e+001
1.512882e+003,9.676860e+001
1.513847e+003,9.676466e+001
1.514811e+003,9.671605e+001
1.515775e+003,9.663509e+001
1.516739e+003,9.653666e+001
1.517704e+003,9.643491e+001
1.518668e+003,9.634151e+001
1.519632e+003,9.626572e+001
1.520596e+003,9.621561e+001
1.521561e+003,9.619879e+001
1.522525e+003,9.622022e+001
1.523489e+003,9.627898e+001
1.524453e+003,9.636639e+001
1.525417e+003,9.646774e+001
1.526382e+003,9.656627e+001
1.527346e+003,9.664756e+001
1.528310e+003,9.670245e+001
1.529274e+003,9.672849e+001
1.530239e+003,9.672900e+001
1.531203e+003,9.671068e+001
1.532167e+003,9.667960e+001
1.533131e+003,9.663785e+001
1.534095e+003,9.658169e+001
1.535060e+003,9.650266e+001
1.536024e+003,9.639137e+001
1.536988e+003,9.624303e+001
1.537952e+003,9.606384e+001
1.538917e+003,9.587627e+001
1.539881e+003,9.571832e+001
1.540845e+003,9.563120e+001
1.541809e+003,9.563679e+001
1.542774e+003,9.572346e+001
1.543738e+003,9.585424e+001
1.544702e+003,9.598914e+001
1.545666e+003,9.610030e+001
1.546631e+003,9.617398e+001
1.547595e+003,9.620556e+001
1.548559e+003,9.619469e+001
1.549523e+003,9.614251e+001
1.550488e+003,9.605135e+001
1.551452e+003,9.592510e+001
1.552416e+003,9.577000e+001
1.553380e+003,9.559468e+001
1.554344e+003,9.541109e+001
1.555309e+003,9.523680e+001
1.556273e+003,9.509804e+001
1.557237e+003,9.502872e+001
1.558201e+003,9.505760e+001
1.559166e+003,9.518576e+001
1.560130e+003,9.537798e+001
1.561094e+003,9.558311e+001
1.562058e+003,9.576128e+001
1.563023e+003,9.589261e+001
1.563987e+003,9.597095e+001
1.564951e+003,9.599660e+001
1.565915e+003,9.597322e+001
1.566880e+003,9.590817e+001
1.567844e+003,9.581273e+001
1.568808e+003,9.569916e+001
1.569772e+003,9.557481e+001
1.570736e+003,9.543684e+001
1.571701e+003,9.527225e+001
1.572665e+003,9.506488e+001
1.573629e+003,9.480769e+001
1.574593e+003,9.451576e+001
1.575558e+003,9.423267e+001
1.576522e+003,9.402178e+001
1.577486e+003,9.394227e+001
1.578450e+003,9.402422e+001
1.579415e+003,9.425876e+001
1.580379e+003,9.460621e+001
1.581343e+003,9.501199e+001
1.582307e+003,9.542059e+001
1.583271e+003,9.578493e+001
1.584236e+003,9.607187e+001
1.585200e+003,9.626463e+001
1.586164e+003,9.636117e+001
1.587128e+003,9.636906e+001
1.588093e+003,9.629894e+001
1.589057e+003,9.616006e+001
1.590021e+003,9.595996e+001
1.590985e+003,9.570814e+001
1.591950e+003,9.542056e+001
1.592914e+003,9.512193e+001
1.593878e+003,9.484380e+001
1.594842e+003,9.461911e+001
1.595807e+003,9.447562e+001
1.596771e+003,9.443041e+001
1.597735e+003,9.448672e+001
1.598699e+003,9.463370e+001
1.599663e+003,9.484887e+001
1.600628e+003,9.510283e+001
1.601592e+003,9.536462e+001
1.602556e+003,9.560670e+001
1.603520e+003,9.580832e+001
1.604485e+003,9.595756e+001
1.605449e+003,9.605227e+001
1.606413e+003,9.609927e+001
1.607377e+003,9.611128e+001
1.608342e+003,9.610159e+001
1.609306e+003,9.607889e+001
1.610270e+003,9.604458e+001
1.611234e+003,9.599358e+001
1.612198e+003,9.591872e+001
1.613163e+003,9.581673e+001
1.614127e+003,9.569372e+001
1.615091e+003,9.556678e+001
1.616055e+003,9.545933e+001
1.617020e+003,9.539099e+001
1.617984e+003,9.536752e+001
1.618948e+003,9.537799e+001
1.619912e+003,9.540095e+001
1.620877e+003,9.541517e+001
1.621841e+003,9.540882e+001
1.622805e+003,9.538268e+001
1.623769e+003,9.534698e+001
1.624734e+003,9.531327e+001
1.625698e+003,9.528592e+001
1.626662e+003,9.525766e+001
1.627626e+003,9.521220e+001
1.628590e+003,9.513120e+001
1.629555e+003,9.500088e+001
1.630519e+003,9.481340e+001
1.631483e+003,9.456326e+001
1.632447e+003,9.424171e+001
1.633412e+003,9.383298e+001
1.634376e+003,9.331750e+001
1.635340e+003,9.268345e+001
1.636304e+003,9.193974e+001
1.637269e+003,9.111401e+001
1.638233e+003,9.023064e+001
1.639197e+003,8.928539e+001
1.640161e+003,8.823442e+001
1.641125e+003,8.699969e+001
1.642090e+003,8.548512e+001
