9.333781e+002,9.979203e+001
9.343423e+002,9.978960e+001
9.353065e+002,9.978270e+001
9.362708e+002,9.977031e+001
9.372350e+002,9.975293e+001
9.381992e+002,9.973198e+001
9.391635e+002,9.970893e+001
9.401277e+002,9.968436e+001
9.410919e+002,9.965770e+001
9.420562e+002,9.962749e+001
9.430204e+002,9.959209e+001
9.439846e+002,9.955032e+001
9.449489e+002,9.950226e+001
9.459131e+002,9.944946e+001
9.468773e+002,9.939465e+001
9.478416e+002,9.934122e+001
9.488058e+002,9.929197e+001
9.497700e+002,9.924804e+001
9.507343e+002,9.920737e+001
9.516985e+002,9.916351e+001
9.526627e+002,9.910568e+001
9.536270e+002,9.901942e+001
9.545912e+002,9.888986e+001
9.555554e+002,9.870557e+001
9.565197e+002,9.846364e+001
9.574839e+002,9.817357e+001
9.584481e+002,9.785871e+001
9.594124e+002,9.755389e+001
9.603766e+002,9.729987e+001
9.613408e+002,9.713499e+001
9.623051e+002,9.708714e+001
9.632693e+002,9.716681e+001
9.642335e+002,9.736448e+001
9.651978e+002,9.765289e+001
9.661620e+002,9.799357e+001
9.671262e+002,9.834549e+001
9.680905e+002,9.867348e+001
9.690547e+002,9.895382e+001
9.700189e+002,9.917583e+001
9.709832e+002,9.934023e+001
9.719474e+002,9.945516e+001
9.729116e+002,9.953181e+001
9.738759e+002,9.958086e+001
9.748401e+002,9.961057e+001
9.758043e+002,9.962669e+001
9.767686e+002,9.963287e+001
9.777328e+002,9.963194e+001
9.786970e+002,9.962636e+001
9.796613e+002,9.961819e+001
9.806255e+002,9.960891e+001
9.815897e+002,9.959910e+001
9.825540e+002,9.958852e+001
9.835182e+002,9.957658e+001
9.844824e+002,9.956286e+001
9.854467e+002,9.954760e+001
9.864109e+002,9.953174e+001
9.873751e+002,9.951633e+001
9.883394e+002,9.950201e+001
9.893036e+002,9.948858e+001
9.902678e+002,9.947500e+001
9.912321e+002,9.945966e+001
9.921963e+002,9.944122e+001
9.931605e+002,9.941904e+001
9.941248e+002,9.939322e+001
9.950890e+002,9.936430e+001
9.960532e+002,9.933282e+001
9.970175e+002,9.929864e+001
9.979817e+002,9.926098e+001
9.989459e+002,9.921882e+001
9.999102e+002,9.917147e+001
1.000874e+003,9.911923e+001
1.001839e+003,9.906344e+001
1.002803e+003,9.900597e+001
1.003767e+003,9.894859e+001
1.004731e+003,9.889223e+001
1.005696e+003,9.883681e+001
1.006660e+003,9.878165e+001
1.007624e+003,9.872617e+001
1.008588e+003,9.866998e+001
1.009552e+003,9.861231e+001
1.010517e+003,9.855051e+001
1.011481e+003,9.847820e+001
1.012445e+003,9.838454e+001
1.013409e+003,9.825548e+001
1.014374e+003,9.807746e+001
1.015338e+003,9.784311e+001
1.016302e+003,9.755730e+001
1.017266e+003,9.724084e+001
1.018231e+003,9.692973e+001
1.019195e+003,9.666933e+001
1.020159e+003,9.650428e+001
1.021123e+003,9.646725e+001
1.022088e+003,9.656989e+001
1.023052e+003,9.679935e+001
1.024016e+003,9.712117e+001
1.024980e+003,9.748759e+001
1.025944e+003,9.784914e+001
1.026909e+003,9.816550e+001
1.027873e+003,9.841263e+001
1.028837e+003,9.858430e+001
1.029801e+003,9.868844e+001
1.030766e+003,9.874035e+001
1.031730e+003,9.875628e+001
1.032694e+003,9.874876e+001
1.033658e+003,9.872533e+001
1.034623e+003,9.868989e+001
1.035587e+003,9.864494e+001
1.036551e+003,9.859351e+001
1.037515e+003,9.853947e+001
1.038479e+003,9.848664e+001
1.039444e+003,9.843738e+001
1.040408e+003,9.839177e+001
1.041372e+003,9.834795e+001
1.042336e+003,9.830354e+001
1.043301e+003,9.825713e+001
1.044265e+003,9.820939e+001
1.045229e+003,9.816258e+001
1.046193e+003,9.811953e+001
1.047158e+003,9.808194e+001
1.048122e+003,9.804932e+001
1.049086e+003,9.801910e+001
1.050050e+003,9.798779e+001
1.051015e+003,9.795255e+001
1.051979e+003,9.791217e+001
1.052943e+003,9.786726e+001
1.053907e+003,9.781934e+001
1.054871e+003,9.776942e+001
1.055836e+003,9.771686e+001
1.056800e+003,9.765926e+001
1.057764e+003,9.759327e+001
1.058728e+003,9.751608e+001
1.059693e+003,9.742684e+001
1.060657e+003,9.732745e+001
1.061621e+003,9.722238e+001
1.062585e+003,9.711798e+001
1.063550e+003,9.702105e+001
1.064514e+003,9.693781e+001
1.065478e+003,9.687276e+001
1.066442e+003,9.682784e+001
1.067406e+003,9.680199e+001
1.068371e+003,9.679067e+001
1.069335e+003,9.678624e+001
1.070299e+003,9.677858e+001
1.071263e+003,9.675651e+001
1.072228e+003,9.670905e+001
1.073192e+003,9.662623e+001
1.074156e+003,9.649809e+001
1.075120e+003,9.631296e+001
1.076085e+003,9.605483e+001
1.077049e+003,9.570270e+001
1.078013e+003,9.523309e+001
1.078977e+003,9.462690e+001
1.079942e+003,9.387939e+001
1.080906e+003,9.301039e+001
1.081870e+003,9.207067e+001
1.082834e+003,9.114078e+001
1.083798e+003,9.032160e+001
1.084763e+003,8.971725e+001
1.085727e+003,8.941470e+001
1.086691e+003,8.946478e+001
1.087655e+003,8.987058e+001
1.088620e+003,9.058641e+001
1.089584e+003,9.152818e+001
1.090548e+003,9.259126e+001
1.091512e+003,9.367082e+001
1.092477e+003,9.467828e+001
1.093441e+003,9.555118e+001
1.094405e+003,9.625520e+001
1.095369e+003,9.678111e+001
1.096333e+003,9.713860e+001
1.097298e+003,9.735003e+001
1.098262e+003,9.744524e+001
1.099226e+003,9.745792e+001
1.100190e+003,9.742250e+001
1.101155e+003,9.737152e+001
1.102119e+003,9.733195e+001
1.103083e+003,9.732211e+001
1.104047e+003,9.734940e+001
1.105012e+003,9.741017e+001
1.105976e+003,9.749216e+001
1.106940e+003,9.757884e+001
1.107904e+003,9.765421e+001
1.108869e+003,9.770724e+001
1.109833e+003,9.773400e+001
1.110797e+003,9.773796e+001
1.111761e+003,9.772800e+001
1.112725e+003,9.771565e+001
1.113690e+003,9.771172e+001
1.114654e+003,9.772382e+001
1.115618e+003,9.775493e+001
1.116582e+003,9.780286e+001
1.117547e+003,9.786107e+001
1.118511e+003,9.791997e+001
1.119475e+003,9.796899e+001
1.120439e+003,9.799822e+001
1.121404e+003,9.799986e+001
1.122368e+003,9.796881e+001
1.123332e+003,9.790223e+001
1.124296e+003,9.779845e+001
1.125260e+003,9.765563e+001
1.126225e+003,9.747041e+001
1.127189e+003,9.723703e+001
1.128153e+003,9.694736e+001
1.129117e+003,9.659131e+001
1.130082e+003,9.615811e+001
1.131046e+003,9.563786e+001
1.132010e+003,9.502384e+001
1.132974e+003,9.431490e+001
1.133939e+003,9.351835e+001
1.134903e+003,9.265243e+001
1.135867e+003,9.174798e+001
1.136831e+003,9.084842e+001
1.137796e+003,9.000758e+001
1.138760e+003,8.928469e+001
1.139724e+003,8.873740e+001
1.140688e+003,8.841291e+001
1.141652e+003,8.834034e+001
1.142617e+003,8.852548e+001
1.143581e+003,8.895016e+001
1.144545e+003,8.957609e+001
1.145509e+003,9.035199e+001
1.146474e+003,9.122124e+001
1.147438e+003,9.212917e+001
1.148402e+003,9.302784e+001
1.149366e+003,9.387880e+001
1.150331e+003,9.465430e+001
1.151295e+003,9.533712e+001
1.152259e+003,9.591940e+001
1.153223e+003,9.640112e+001
1.154188e+003,9.678814e+001
1.155152e+003,9.708987e+001
1.156116e+003,9.731725e+001
1.157080e+003,9.748065e+001
1.158044e+003,9.758865e+001
1.159009e+003,9.764715e+001
1.159973e+003,9.765956e+001
1.160937e+003,9.762775e+001
1.161901e+003,9.755346e+001
1.162866e+003,9.744029e+001
1.163830e+003,9.729507e+001
1.164794e+003,9.712897e+001
1.165758e+003,9.695748e+001
1.166723e+003,9.679927e+001
1.167687e+003,9.667399e+001
1.168651e+003,9.659940e+001
1.169615e+003,9.658837e+001
1.170580e+003,9.664627e+001
1.171544e+003,9.676961e+001
1.172508e+003,9.694641e+001
1.173472e+003,9.715839e+001
1.174437e+003,9.738468e+001
1.175401e+003,9.760571e+001
1.176365e+003,9.780659e+001
1.177329e+003,9.797877e+001
1.178293e+003,9.811989e+001
1.179258e+003,9.823228e+001
1.180222e+003,9.832076e+001
1.181186e+003,9.839054e+001
1.182150e+003,9.844594e+001
1.183115e+003,9.849020e+001
1.184079e+003,9.852569e+001
1.185043e+003,9.855409e+001
1.186007e+003,9.857826e+001
1.186971e+003,9.860056e+001
1.187936e+003,9.862283e+001
1.188900e+003,9.864608e+001
1.189864e+003,9.867019e+001
1.190828e+003,9.869415e+001
1.191793e+003,9.871653e+001
1.192757e+003,9.873589e+001
1.193721e+003,9.875126e+001
1.194685e+003,9.876185e+001
1.195650e+003,9.876700e+001
1.196614e+003,9.876604e+001
1.197578e+003,9.875806e+001
1.198542e+003,9.874208e+001
1.199507e+003,9.871693e+001
1.200471e+003,9.868122e+001
1.201435e+003,9.863305e+001
1.202399e+003,9.856972e+001
1.203364e+003,9.848787e+001
1.204328e+003,9.838411e+001
1.205292e+003,9.825624e+001
1.206256e+003,9.810490e+001
1.207220e+003,9.793492e+001
1.208185e+003,9.775594e+001
1.209149e+003,9.758173e+001
1.210113e+003,9.742838e+001
1.211077e+003,9.731133e+001
1.212042e+003,9.724248e+001
1.213006e+003,9.722803e+001
1.213970e+003,9.726746e+001
1.214934e+003,9.735404e+001
1.215898e+003,9.747649e+001
1.216863e+003,9.762119e+001
1.217827e+003,9.777431e+001
1.218791e+003,9.792361e+001
1.219755e+003,9.805964e+001
1.220720e+003,9.817638e+001
1.221684e+003,9.827114e+001
1.222648e+003,9.834412e+001
1.223612e+003,9.839756e+001
1.224577e+003,9.843474e+001
1.225541e+003,9.845909e+001
1.226505e+003,9.847353e+001
1.227469e+003,9.848015e+001
1.228434e+003,9.848036e+001
1.229398e+003,9.847514e+001
1.230362e+003,9.846522e+001
1.231326e+003,9.845131e+001
1.232291e+003,9.843400e+001
1.233255e+003,9.841345e+001
1.234219e+003,9.838922e+001
1.235183e+003,9.836037e+001
1.236147e+003,9.832569e+001
1.237112e+003,9.828432e+001
1.238076e+003,9.823611e+001
1.239040e+003,9.818179e+001
1.240004e+003,9.812274e+001
1.240969e+003,9.806050e+001
1.241933e+003,9.799610e+001
1.242897e+003,9.792987e+001
1.243861e+003,9.786146e+001
1.244825e+003,9.779038e+001
1.245790e+003,9.771680e+001
1.246754e+003,9.764187e+001
1.247718e+003,9.756805e+001
1.248682e+003,9.749844e+001
1.249647e+003,9.743616e+001
1.250611e+003,9.738334e+001
1.251575e+003,9.734068e+001
1.252539e+003,9.730701e+001
1.253504e+003,9.727952e+001
1.254468e+003,9.725417e+001
1.255432e+003,9.722614e+001
1.256396e+003,9.718999e+001
1.257361e+003,9.713975e+001
1.258325e+003,9.706896e+001
1.259289e+003,9.697054e+001
1.260253e+003,9.683686e+001
1.261218e+003,9.666011e+001
1.262182e+003,9.643314e+001
1.263146e+003,9.615107e+001
1.264110e+003,9.581293e+001
1.265074e+003,9.542403e+001
1.266039e+003,9.499764e+001
1.267003e+003,9.455592e+001
1.267967e+003,9.412883e+001
1.268931e+003,9.375129e+001
1.269896e+003,9.345805e+001
1.270860e+003,9.327770e+001
1.271824e+003,9.322730e+001
1.272788e+003,9.330923e+001
1.273752e+003,9.351164e+001
1.274717e+003,9.381209e+001
1.275681e+003,9.418268e+001
1.276645e+003,9.459548e+001
1.277609e+003,9.502578e+001
1.278574e+003,9.545361e+001
1.279538e+003,9.586346e+001
1.280502e+003,9.624310e+001
1.281466e+003,9.658266e+001
1.282431e+003,9.687454e+001
1.283395e+003,9.711371e+001
1.284359e+003,9.729857e+001
1.285323e+003,9.743139e+001
1.286288e+003,9.751810e+001
1.287252e+003,9.756719e+001
1.288216e+003,9.758845e+001
1.289180e+003,9.759139e+001
1.290145e+003,9.758437e+001
1.291109e+003,9.757408e+001
1.292073e+003,9.756551e+001
1.293037e+003,9.756174e+001
1.294001e+003,9.756384e+001
1.294966e+003,9.757030e+001
1.295930e+003,9.757702e+001
1.296894e+003,9.757806e+001
1.297858e+003,9.756709e+001
1.298823e+003,9.753941e+001
1.299787e+003,9.749376e+001
1.300751e+003,9.743304e+001
1.301715e+003,9.736374e+001
1.302679e+003,9.729407e+001
1.303644e+003,9.723168e+001
1.304608e+003,9.718155e+001
1.305572e+003,9.714527e+001
1.306536e+003,9.712131e+001
1.307501e+003,9.710600e+001
1.308465e+003,9.709485e+001
1.309429e+003,9.708326e+001
1.310393e+003,9.706635e+001
1.311358e+003,9.703877e+001
1.312322e+003,9.699425e+001
1.313286e+003,9.692632e+001
1.314250e+003,9.682893e+001
1.315215e+003,9.669772e+001
1.316179e+003,9.653039e+001
1.317143e+003,9.632642e+001
1.318107e+003,9.608553e+001
1.319072e+003,9.580609e+001
1.320036e+003,9.548384e+001
1.321000e+003,9.511220e+001
1.321964e+003,9.468363e+001
1.322928e+003,9.419241e+001
1.323893e+003,9.363695e+001
1.324857e+003,9.302231e+001
1.325821e+003,9.236136e+001
1.326785e+003,9.167519e+001
1.327750e+003,9.099238e+001
1.328714e+003,9.034676e+001
1.329678e+003,8.977363e+001
1.330642e+003,8.930516e+001
1.331606e+003,8.896547e+001
1.332571e+003,8.876679e+001
1.333535e+003,8.870762e+001
1.334499e+003,8.877258e+001
1.335463e+003,8.893379e+001
1.336428e+003,8.915369e+001
1.337392e+003,8.938895e+001
1.338356e+003,8.959594e+001
1.339320e+003,8.973632e+001
1.340285e+003,8.978073e+001
1.341249e+003,8.970880e+001
1.342213e+003,8.950576e+001
1.343177e+003,8.915892e+001
1.344142e+003,8.865707e+001
1.345106e+003,8.799403e+001
1.346070e+003,8.717496e+001
1.347034e+003,8.622228e+001
1.347999e+003,8.517830e+001
1.348963e+003,8.410147e+001
1.349927e+003,8.305692e+001
1.350891e+003,8.210440e+001
1.351855e+003,8.128877e+001
1.352820e+003,8.063588e+001
1.353784e+003,8.015490e+001
1.354748e+003,7.984464e+001
1.355712e+003,7.970090e+001
1.356677e+003,7.972218e+001
1.357641e+003,7.991270e+001
1.358605e+003,8.028171e+001
1.359569e+003,8.083894e+001
1.360533e+003,8.158590e+001
1.361498e+003,8.250521e+001
1.362462e+003,8.355278e+001
1.363426e+003,8.465877e+001
1.364390e+003,8.574008e+001
1.365355e+003,8.671970e+001
1.366319e+003,8.754324e+001
1.367283e+003,8.818677e+001
1.368247e+003,8.865603e+001
1.369212e+003,8.898163e+001
1.370176e+003,8.921292e+001
1.371140e+003,8.941064e+001
1.372104e+003,8.963604e+001
1.373069e+003,8.993674e+001
1.374033e+003,9.033287e+001
1.374997e+003,9.081046e+001
1.375961e+003,9.132633e+001
1.376926e+003,9.182333e+001
1.377890e+003,9.224883e+001
1.378854e+003,9.256913e+001
1.379818e+003,9.277464e+001
1.380782e+003,9.287560e+001
1.381747e+003,9.289185e+001
1.382711e+003,9.284052e+001
1.383675e+003,9.272691e+001
1.384639e+003,9.254150e+001
1.385604e+003,9.226503e+001
1.386568e+003,9.188024e+001
1.387532e+003,9.138449e+001
1.388496e+003,9.079616e+001
1.389460e+003,9.015092e+001
1.390425e+003,8.949242e+001
1.391389e+003,8.886377e+001
1.392353e+003,8.830453e+001
1.393317e+003,8.785131e+001
1.394282e+003,8.753861e+001
1.395246e+003,8.739558e+001
1.396210e+003,8.743949e+001
1.397174e+003,8.766974e+001
1.398139e+003,8.806772e+001
1.399103e+003,8.860320e+001
1.400067e+003,8.924239e+001
1.401031e+003,8.995308e+001
1.401996e+003,9.070560e+001
1.402960e+003,9.147185e+001
1.403924e+003,9.222517e+001
1.404888e+003,9.294256e+001
1.405853e+003,9.360747e+001
1.406817e+003,9.421181e+001
1.407781e+003,9.475502e+001
1.408745e+003,9.524091e+001
1.409709e+003,9.567432e+001
1.410674e+003,9.605915e+001
1.411638e+003,9.639849e+001
1.412602e+003,9.669597e+001
1.413566e+003,9.695692e+001
1.414531e+003,9.718847e+001
1.415495e+003,9.739787e+001
1.416459e+003,9.759032e+001
1.417423e+003,9.776691e+001
1.418387e+003,9.792462e+001
1.419352e+003,9.805905e+001
1.420316e+003,9.816879e+001
1.421280e+003,9.825800e+001
1.422244e+003,9.833476e+001
1.423209e+003,9.840740e+001
1.424173e+003,9.848126e+001
1.425137e+003,9.855733e+001
1.426101e+003,9.863267e+001
1.427066e+003,9.870230e+001
1.428030e+003,9.876131e+001
1.428994e+003,9.880695e+001
1.429958e+003,9.883909e+001
1.430923e+003,9.885917e+001
1.431887e+003,9.886848e+001
1.432851e+003,9.886664e+001
1.433815e+003,9.885120e+001
1.434780e+003,9.881912e+001
1.435744e+003,9.876876e+001
1.436708e+003,9.870188e+001
1.437672e+003,9.862353e+001
1.438636e+003,9.853964e+001
1.439601e+003,9.845430e+001
1.440565e+003,9.836877e+001
1.441529e+003,9.828238e+001
1.442493e+003,9.819485e+001
1.443458e+003,9.810825e+001
1.444422e+003,9.802817e+001
1.445386e+003,9.796335e+001
1.446350e+003,9.792348e+001
1.447314e+003,9.791591e+001
1.448279e+003,9.794225e+001
1.449243e+003,9.799815e+001
1.450207e+003,9.807545e+001
1.451171e+003,9.816582e+001
1.452136e+003,9.826336e+001
1.453100e+003,9.836509e+001
1.454064e+003,9.846933e+001
1.455028e+003,9.857274e+001
1.455993e+003,9.866729e+001
1.456957e+003,9.874132e+001
1.457921e+003,9.878658e+001
1.458885e+003,9.880527e+001
1.459850e+003,9.880817e+001
1.460814e+003,9.880756e+001
1.461778e+003,9.881194e+001
1.462742e+003,9.882484e+001
1.463707e+003,9.884565e+001
1.464671e+003,9.887111e+001
1.465635e+003,9.889745e+001
1.466599e+003,9.892222e+001
1.467563e+003,9.894522e+001
1.468528e+003,9.896796e+001
1.469492e+003,9.899187e+001
1.470456e+003,9.901599e+001
1.471420e+003,9.903523e+001
1.472385e+003,9.904067e+001
1.473349e+003,9.902351e+001
1.474313e+003,9.898180e+001
1.475277e+003,9.892427e+001
1.476241e+003,9.886588e+001
1.477206e+003,9.881995e+001
1.478170e+003,9.879350e+001
1.479134e+003,9.878732e+001
1.480098e+003,9.879866e+001
1.481063e+003,9.882351e+001
1.482027e+003,9.885891e+001
1.482991e+003,9.890411e+001
1.483955e+003,9.896062e+001
1.484920e+003,9.903082e+001
1.485884e+003,9.911556e+001
1.486848e+003,9.921108e+001
1.487812e+003,9.930726e+001
1.488777e+003,9.938980e+001
1.489741e+003,9.944722e+001
1.490705e+003,9.947732e+001
1.491669e+003,9.948703e+001
1.492634e+003,9.948551e+001
1.493598e+003,9.947702e+001
1.494562e+003,9.945775e+001
1.495526e+003,9.941732e+001
1.496490e+003,9.934345e+001
1.497455e+003,9.922928e+001
1.498419e+003,9.907906e+001
1.499383e+003,9.890834e+001
1.500347e+003,9.873730e+001
1.501312e+003,9.858348e+001
1.502276e+003,9.845909e+001
1.503240e+003,9.837344e+001
1.504204e+003,9.833721e+001
1.505168e+003,9.836194e+001
1.506133e+003,9.845054e+001
1.507097e+003,9.858553e+001
1.508061e+003,9.873370e+001
1.509025e+003,9.886750e+001
1.509990e+003,9.897777e+001
1.510954e+003,9.906874e+001
1.511918e+003,9.914856e+001
1.512882e+003,9.922453e+001
1.513847e+003,9.930212e+001
1.514811e+003,9.938490e+001
1.515775e+003,9.947449e+001
1.516739e+003,9.957011e+001
1.517704e+003,9.966815e+001
1.518668e+003,9.976173e+001
1.519632e+003,9.984140e+001
1.520596e+003,9.989760e+001
1.521561e+003,9.992400e+001
1.522525e+003,9.992068e+001
1.523489e+003,9.989415e+001
1.524453e+003,9.985421e+001
1.525417e+003,9.981009e+001
1.526382e+003,9.976797e+001
1.527346e+003,9.973083e+001
1.528310e+003,9.969964e+001
1.529274e+003,9.967506e+001
1.530239e+003,9.965827e+001
1.531203e+003,9.965143e+001
1.532167e+003,9.965717e+001
1.533131e+003,9.967753e+001
1.534095e+003,9.971306e+001
1.535060e+003,9.976266e+001
1.536024e+003,9.982404e+001
1.536988e+003,9.989388e+001
1.537952e+003,9.996777e+001
1.538917e+003,1.000373e+002
1.539881e+003,1.000865e+002
1.540845e+003,1.000931e+002
1.541809e+003,1.000406e+002
1.542774e+003,9.993226e+001
1.543738e+003,9.978928e+001
1.544702e+003,9.963574e+001
1.545666e+003,9.948728e+001
1.546631e+003,9.935023e+001
1.547595e+003,9.922552e+001
1.548559e+003,9.911269e+001
1.549523e+003,9.901234e+001
1.550488e+003,9.892741e+001
1.551452e+003,9.886329e+001
1.552416e+003,9.882679e+001
1.553380e+003,9.882490e+001
1.554344e+003,9.886358e+001
1.555309e+003,9.894615e+001
1.556273e+003,9.906937e+001
1.557237e+003,9.921580e+001
1.558201e+003,9.935149e+001
1.559166e+003,9.944186e+001
1.560130e+003,9.947670e+001
1.561094e+003,9.947135e+001
1.562058e+003,9.944661e+001
1.563023e+003,9.941653e+001
1.563987e+003,9.938821e+001
1.564951e+003,9.936411e+001
1.565915e+003,9.934322e+001
1.566880e+003,9.932280e+001
1.567844e+003,9.930088e+001
1.568808e+003,9.927815e+001
1.569772e+003,9.925781e+001
1.570736e+003,9.924321e+001
1.571701e+003,9.923469e+001
1.572665e+003,9.922818e+001
1.573629e+003,9.921632e+001
1.574593e+003,9.919165e+001
1.575558e+003,9.915090e+001
1.576522e+003,9.909797e+001
1.577486e+003,9.904281e+001
1.578450e+003,9.899710e+001
1.579415e+003,9.896898e+001
1.580379e+003,9.896075e+001
1.581343e+003,9.896977e+001
1.582307e+003,9.899017e+001
1.583271e+003,9.901522e+001
1.584236e+003,9.903893e+001
1.585200e+003,9.905702e+001
1.586164e+003,9.906721e+001
1.587128e+003,9.906870e+001
1.588093e+003,9.906100e+001
1.589057e+003,9.904341e+001
1.590021e+003,9.901511e+001
1.590985e+003,9.897585e+001
1.591950e+003,9.892670e+001
1.592914e+003,9.887062e+001
1.593878e+003,9.881195e+001
1.594842e+003,9.875533e+001
1.595807e+003,9.870451e+001
1.596771e+003,9.866162e+001
1.597735e+003,9.862655e+001
1.598699e+003,9.859698e+001
1.599663e+003,9.856862e+001
1.600628e+003,9.853536e+001
1.601592e+003,9.849020e+001
1.602556e+003,9.842650e+001
1.603520e+003,9.834020e+001
1.604485e+003,9.823193e+001
1.605449e+003,9.810898e+001
1.606413e+003,9.798558e+001
1.607377e+003,9.788011e+001
1.608342e+003,9.781036e+001
1.609306e+003,9.778883e+001
1.610270e+003,9.782005e+001
1.611234e+003,9.790056e+001
1.612198e+003,9.802036e+001
1.613163e+003,9.816525e+001
1.614127e+003,9.831898e+001
1.615091e+003,9.846575e+001
1.616055e+003,9.859296e+001
1.617020e+003,9.869352e+001
1.617984e+003,9.876681e+001
1.618948e+003,9.881709e+001
1.619912e+003,9.885124e+001
1.620877e+003,9.887617e+001
1.621841e+003,9.889734e+001
1.622805e+003,9.891810e+001
1.623769e+003,9.893945e+001
1.624734e+003,9.896023e+001
1.625698e+003,9.897800e+001
1.626662e+003,9.899029e+001
1.627626e+003,9.899593e+001
1.628590e+003,9.899613e+001
1.629555e+003,9.899396e+001
1.630519e+003,9.899323e+001
1.631483e+003,9.899669e+001
1.632447e+003,9.900375e+001
1.633412e+003,9.900850e+001
1.634376e+003,9.899831e+001
1.635340e+003,9.895686e+001
1.636304e+003,9.887296e+001
1.637269e+003,9.874939e+001
1.638233e+003,9.860111e+001
1.639197e+003,9.844290e+001
1.640161e+003,9.827872e+001
1.641125e+003,9.809919e+001
1.642090e+003,9.788421e+001
