9.227715e+002,9.710735e+001
9.237357e+002,9.700506e+001
9.247000e+002,9.690477e+001
9.256642e+002,9.681028e+001
9.266284e+002,9.672681e+001
9.275927e+002,9.666044e+001
9.285569e+002,9.661706e+001
9.295211e+002,9.659999e+001
9.304854e+002,9.660747e+001
9.314496e+002,9.663150e+001
9.324138e+002,9.665875e+001
9.333781e+002,9.667374e+001
9.343423e+002,9.666335e+001
9.353065e+002,9.662093e+001
9.362708e+002,9.654813e+001
9.372350e+002,9.645410e+001
9.381992e+002,9.635236e+001
9.391635e+002,9.625676e+001
9.401277e+002,9.617788e+001
9.410919e+002,9.612098e+001
9.420562e+002,9.608610e+001
9.430204e+002,9.606927e+001
9.439846e+002,9.606439e+001
9.449489e+002,9.606497e+001
9.459131e+002,9.606518e+001
9.468773e+002,9.606046e+001
9.478416e+002,9.604723e+001
9.488058e+002,9.602259e+001
9.497700e+002,9.598338e+001
9.507343e+002,9.592458e+001
9.516985e+002,9.583755e+001
9.526627e+002,9.570914e+001
9.536270e+002,9.552239e+001
9.545912e+002,9.526047e+001
9.555554e+002,9.491261e+001
9.565197e+002,9.448161e+001
9.574839e+002,9.398972e+001
9.584481e+002,9.347980e+001
9.594124e+002,9.301084e+001
9.603766e+002,9.264776e+001
9.613408e+002,9.244775e+001
9.623051e+002,9.244753e+001
9.632693e+002,9.265375e+001
9.642335e+002,9.304114e+001
9.651978e+002,9.355814e+001
9.661620e+002,9.413868e+001
9.671262e+002,9.471680e+001
9.680905e+002,9.523899e+001
9.690547e+002,9.567153e+001
9.700189e+002,9.600163e+001
9.709832e+002,9.623366e+001
9.719474e+002,9.638280e+001
9.729116e+002,9.646858e+001
9.738759e+002,9.650980e+001
9.748401e+002,9.652181e+001
9.758043e+002,9.651590e+001
9.767686e+002,9.649996e+001
9.777328e+002,9.647951e+001
9.786970e+002,9.645809e+001
9.796613e+002,9.643799e+001
9.806255e+002,9.641986e+001
9.815897e+002,9.640343e+001
9.825540e+002,9.638754e+001
9.835182e+002,9.637112e+001
9.844824e+002,9.635356e+001
9.854467e+002,9.633506e+001
9.864109e+002,9.631640e+001
9.873751e+002,9.629837e+001
9.883394e+002,9.628134e+001
9.893036e+002,9.626468e+001
9.902678e+002,9.624685e+001
9.912321e+002,9.622577e+001
9.921963e+002,9.619936e+001
9.931605e+002,9.616630e+001
9.941248e+002,9.612618e+001
9.950890e+002,9.607963e+001
9.960532e+002,9.602808e+001
9.970175e+002,9.597343e+001
9.979817e+002,9.591769e+001
9.989459e+002,9.586288e+001
9.999102e+002,9.581096e+001
1.000874e+003,9.576362e+001
1.001839e+003,9.572207e+001
1.002803e+003,9.568642e+001
1.003767e+003,9.565530e+001
1.004731e+003,9.562581e+001
1.005696e+003,9.559385e+001
1.006660e+003,9.555510e+001
1.007624e+003,9.550574e+001
1.008588e+003,9.544276e+001
1.009552e+003,9.536294e+001
1.010517e+003,9.526106e+001
1.011481e+003,9.512802e+001
1.012445e+003,9.495022e+001
1.013409e+003,9.471160e+001
1.014374e+003,9.439910e+001
1.015338e+003,9.401028e+001
1.016302e+003,9.356083e+001
1.017266e+003,9.308864e+001
1.018231e+003,9.265157e+001
1.019195e+003,9.231766e+001
1.020159e+003,9.214981e+001
1.021123e+003,9.218925e+001
1.022088e+003,9.244321e+001
1.023052e+003,9.288108e+001
1.024016e+003,9.344066e+001
1.024980e+003,9.404250e+001
1.025944e+003,9.460881e+001
1.026909e+003,9.508043e+001
1.027873e+003,9.542706e+001
1.028837e+003,9.564812e+001
1.029801e+003,9.576502e+001
1.030766e+003,9.580932e+001
1.031730e+003,9.581111e+001
1.032694e+003,9.579181e+001
1.033658e+003,9.576250e+001
1.034623e+003,9.572685e+001
1.035587e+003,9.568570e+001
1.036551e+003,9.564056e+001
1.037515e+003,9.559464e+001
1.038479e+003,9.555154e+001
1.039444e+003,9.551324e+001
1.040408e+003,9.547871e+001
1.041372e+003,9.544438e+001
1.042336e+003,9.540649e+001
1.043301e+003,9.536304e+001
1.044265e+003,9.531505e+001
1.045229e+003,9.526567e+001
1.046193e+003,9.521840e+001
1.047158e+003,9.517477e+001
1.048122e+003,9.513341e+001
1.049086e+003,9.509086e+001
1.050050e+003,9.504365e+001
1.051015e+003,9.499014e+001
1.051979e+003,9.493147e+001
1.052943e+003,9.487064e+001
1.053907e+003,9.481050e+001
1.054871e+003,9.475196e+001
1.055836e+003,9.469292e+001
1.056800e+003,9.462946e+001
1.057764e+003,9.455772e+001
1.058728e+003,9.447578e+001
1.059693e+003,9.438434e+001
1.060657e+003,9.428568e+001
1.061621e+003,9.418179e+001
1.062585e+003,9.407238e+001
1.063550e+003,9.395460e+001
1.064514e+003,9.382429e+001
1.065478e+003,9.367822e+001
1.066442e+003,9.351620e+001
1.067406e+003,9.334167e+001
1.068371e+003,9.316013e+001
1.069335e+003,9.297648e+001
1.070299e+003,9.279222e+001
1.071263e+003,9.260361e+001
1.072228e+003,9.240116e+001
1.073192e+003,9.217001e+001
1.074156e+003,9.189023e+001
1.075120e+003,9.153643e+001
1.076085e+003,9.107768e+001
1.077049e+003,9.047924e+001
1.078013e+003,8.970836e+001
1.078977e+003,8.874480e+001
1.079942e+003,8.759395e+001
1.080906e+003,8.629929e+001
1.081870e+003,8.494746e+001
1.082834e+003,8.366320e+001
1.083798e+003,8.259226e+001
1.084763e+003,8.187573e+001
1.085727e+003,8.162157e+001
1.086691e+003,8.188061e+001
1.087655e+003,8.263441e+001
1.088620e+003,8.379887e+001
1.089584e+003,8.524249e+001
1.090548e+003,8.681367e+001
1.091512e+003,8.836852e+001
1.092477e+003,8.979160e+001
1.093441e+003,9.100617e+001
1.094405e+003,9.197462e+001
1.095369e+003,9.269212e+001
1.096333e+003,9.317764e+001
1.097298e+003,9.346536e+001
1.098262e+003,9.359788e+001
1.099226e+003,9.362110e+001
1.100190e+003,9.358002e+001
1.101155e+003,9.351446e+001
1.102119e+003,9.345472e+001
1.103083e+003,9.341835e+001
1.104047e+003,9.340874e+001
1.105012e+003,9.341708e+001
1.105976e+003,9.342691e+001
1.106940e+003,9.342021e+001
1.107904e+003,9.338347e+001
1.108869e+003,9.331168e+001
1.109833e+003,9.320950e+001
1.110797e+003,9.309003e+001
1.111761e+003,9.297130e+001
1.112725e+003,9.287201e+001
1.113690e+003,9.280745e+001
1.114654e+003,9.278662e+001
1.115618e+003,9.281043e+001
1.116582e+003,9.287164e+001
1.117547e+003,9.295595e+001
1.118511e+003,9.304436e+001
1.119475e+003,9.311653e+001
1.120439e+003,9.315382e+001
1.121404e+003,9.314172e+001
1.122368e+003,9.307076e+001
1.123332e+003,9.293586e+001
1.124296e+003,9.273444e+001
1.125260e+003,9.246406e+001
1.126225e+003,9.212048e+001
1.127189e+003,9.169678e+001
1.128153e+003,9.118351e+001
1.129117e+003,9.056989e+001
1.130082e+003,8.984570e+001
1.131046e+003,8.900346e+001
1.132010e+003,8.804111e+001
1.132974e+003,8.696463e+001
1.133939e+003,8.579074e+001
1.134903e+003,8.454963e+001
1.135867e+003,8.328617e+001
1.136831e+003,8.206010e+001
1.137796e+003,8.094320e+001
1.138760e+003,8.001375e+001
1.139724e+003,7.934781e+001
1.140688e+003,7.900861e+001
1.141652e+003,7.903614e+001
1.142617e+003,7.943992e+001
1.143581e+003,8.019671e+001
1.144545e+003,8.125395e+001
1.145509e+003,8.253783e+001
1.146474e+003,8.396318e+001
1.147438e+003,8.544354e+001
1.148402e+003,8.690005e+001
1.149366e+003,8.826788e+001
1.150331e+003,8.950077e+001
1.151295e+003,9.057229e+001
1.152259e+003,9.147442e+001
1.153223e+003,9.221374e+001
1.154188e+003,9.280607e+001
1.155152e+003,9.327115e+001
1.156116e+003,9.362824e+001
1.157080e+003,9.389358e+001
1.158044e+003,9.407941e+001
1.159009e+003,9.419436e+001
1.159973e+003,9.424450e+001
1.160937e+003,9.423473e+001
1.161901e+003,9.417002e+001
1.162866e+003,9.405676e+001
1.163830e+003,9.390385e+001
1.164794e+003,9.372377e+001
1.165758e+003,9.353288e+001
1.166723e+003,9.335085e+001
1.167687e+003,9.319869e+001
1.168651e+003,9.309573e+001
1.169615e+003,9.305615e+001
1.170580e+003,9.308604e+001
1.171544e+003,9.318167e+001
1.172508e+003,9.333025e+001
1.173472e+003,9.351282e+001
1.174437e+003,9.370844e+001
1.175401e+003,9.389848e+001
1.176365e+003,9.406969e+001
1.177329e+003,9.421513e+001
1.178293e+003,9.433344e+001
1.179258e+003,9.442678e+001
1.180222e+003,9.449881e+001
1.181186e+003,9.455322e+001
1.182150e+003,9.459328e+001
1.183115e+003,9.462193e+001
1.184079e+003,9.464225e+001
1.185043e+003,9.465959e+001
1.186007e+003,9.467455e+001
1.186971e+003,9.468876e+001
1.187936e+003,9.470319e+001
1.188900e+003,9.471832e+001
1.189864e+003,9.473419e+001
1.190828e+003,9.475056e+001
1.191793e+003,9.476706e+001
1.192757e+003,9.478287e+001
1.193721e+003,9.479673e+001
1.194685e+003,9.480692e+001
1.195650e+003,9.481129e+001
1.196614e+003,9.480796e+001
1.197578e+003,9.479538e+001
1.198542e+003,9.477245e+001
1.199507e+003,9.473838e+001
1.200471e+003,9.469189e+001
1.201435e+003,9.463102e+001
1.202399e+003,9.455290e+001
1.203364e+003,9.445426e+001
1.204328e+003,9.433269e+001
1.205292e+003,9.418770e+001
1.206256e+003,9.402212e+001
1.207220e+003,9.384279e+001
1.208185e+003,9.366033e+001
1.209149e+003,9.348849e+001
1.210113e+003,9.334216e+001
1.211077e+003,9.323541e+001
1.212042e+003,9.317923e+001
1.213006e+003,9.317958e+001
1.213970e+003,9.323630e+001
1.214934e+003,9.334303e+001
1.215898e+003,9.348805e+001
1.216863e+003,9.365607e+001
1.217827e+003,9.383070e+001
1.218791e+003,9.399697e+001
1.219755e+003,9.414358e+001
1.220720e+003,9.426399e+001
1.221684e+003,9.435650e+001
1.222648e+003,9.442313e+001
1.223612e+003,9.446786e+001
1.224577e+003,9.449516e+001
1.225541e+003,9.450854e+001
1.226505e+003,9.451049e+001
1.227469e+003,9.450262e+001
1.228434e+003,9.448620e+001
1.229398e+003,9.446255e+001
1.230362e+003,9.443310e+001
1.231326e+003,9.439893e+001
1.232291e+003,9.436062e+001
1.233255e+003,9.431789e+001
1.234219e+003,9.426992e+001
1.235183e+003,9.421577e+001
1.236147e+003,9.415487e+001
1.237112e+003,9.408727e+001
1.238076e+003,9.401356e+001
1.239040e+003,9.393443e+001
1.240004e+003,9.385031e+001
1.240969e+003,9.376105e+001
1.241933e+003,9.366611e+001
1.242897e+003,9.356499e+001
1.243861e+003,9.345768e+001
1.244825e+003,9.334507e+001
1.245790e+003,9.322910e+001
1.246754e+003,9.311243e+001
1.247718e+003,9.299811e+001
1.248682e+003,9.288911e+001
1.249647e+003,9.278810e+001
1.250611e+003,9.269691e+001
1.251575e+003,9.261642e+001
1.252539e+003,9.254605e+001
1.253504e+003,9.248345e+001
1.254468e+003,9.242430e+001
1.255432e+003,9.236237e+001
1.256396e+003,9.229004e+001
1.257361e+003,9.219891e+001
1.258325e+003,9.208084e+001
1.259289e+003,9.192807e+001
1.260253e+003,9.173354e+001
1.261218e+003,9.149077e+001
1.262182e+003,9.119412e+001
1.263146e+003,9.083975e+001
1.264110e+003,9.042749e+001
1.265074e+003,8.996337e+001
1.266039e+003,8.946169e+001
1.267003e+003,8.894608e+001
1.267967e+003,8.844817e+001
1.268931e+003,8.800415e+001
1.269896e+003,8.764937e+001
1.270860e+003,8.741218e+001
1.271824e+003,8.730923e+001
1.272788e+003,8.734325e+001
1.273752e+003,8.750450e+001
1.274717e+003,8.777445e+001
1.275681e+003,8.813037e+001
1.276645e+003,8.854908e+001
1.277609e+003,8.900844e+001
1.278574e+003,8.948761e+001
1.279538e+003,8.996613e+001
1.280502e+003,9.042357e+001
1.281466e+003,9.084011e+001
1.282431e+003,9.119803e+001
1.283395e+003,9.148362e+001
1.284359e+003,9.168886e+001
1.285323e+003,9.181253e+001
1.286288e+003,9.186079e+001
1.287252e+003,9.184689e+001
1.288216e+003,9.179034e+001
1.289180e+003,9.171503e+001
1.290145e+003,9.164640e+001
1.291109e+003,9.160770e+001
1.292073e+003,9.161617e+001
1.293037e+003,9.167950e+001
1.294001e+003,9.179378e+001
1.294966e+003,9.194372e+001
1.295930e+003,9.210580e+001
1.296894e+003,9.225356e+001
1.297858e+003,9.236382e+001
1.298823e+003,9.242182e+001
1.299787e+003,9.242377e+001
1.300751e+003,9.237612e+001
1.301715e+003,9.229203e+001
1.302679e+003,9.218700e+001
1.303644e+003,9.207481e+001
1.304608e+003,9.196541e+001
1.305572e+003,9.186475e+001
1.306536e+003,9.177586e+001
1.307501e+003,9.170006e+001
1.308465e+003,9.163734e+001
1.309429e+003,9.158564e+001
1.310393e+003,9.153956e+001
1.311358e+003,9.149000e+001
1.312322e+003,9.142496e+001
1.313286e+003,9.133208e+001
1.314250e+003,9.120196e+001
1.315215e+003,9.103050e+001
1.316179e+003,9.081969e+001
1.317143e+003,9.057551e+001
1.318107e+003,9.030434e+001
1.319072e+003,9.000896e+001
1.320036e+003,8.968619e+001
1.321000e+003,8.932718e+001
1.321964e+003,8.892019e+001
1.322928e+003,8.845475e+001
1.323893e+003,8.792540e+001
1.324857e+003,8.733442e+001
1.325821e+003,8.669288e+001
1.326785e+003,8.602045e+001
1.327750e+003,8.534416e+001
1.328714e+003,8.469605e+001
1.329678e+003,8.410962e+001
1.330642e+003,8.361553e+001
1.331606e+003,8.323684e+001
1.332571e+003,8.298525e+001
1.333535e+003,8.285884e+001
1.334499e+003,8.284191e+001
1.335463e+003,8.290667e+001
1.336428e+003,8.301637e+001
1.337392e+003,8.312968e+001
1.338356e+003,8.320489e+001
1.339320e+003,8.320335e+001
1.340285e+003,8.309122e+001
1.341249e+003,8.283941e+001
1.342213e+003,8.242284e+001
1.343177e+003,8.182053e+001
1.344142e+003,8.101779e+001
1.345106e+003,8.001115e+001
1.346070e+003,7.881507e+001
1.347034e+003,7.746763e+001
1.347999e+003,7.603156e+001
1.348963e+003,7.458781e+001
1.349927e+003,7.322221e+001
1.350891e+003,7.201022e+001
1.351855e+003,7.100540e+001
1.352820e+003,7.023592e+001
1.353784e+003,6.970880e+001
1.354748e+003,6.941884e+001
1.355712e+003,6.935810e+001
1.356677e+003,6.952329e+001
1.357641e+003,6.991910e+001
1.358605e+003,7.055728e+001
1.359569e+003,7.145002e+001
1.360533e+003,7.259787e+001
1.361498e+003,7.397453e+001
1.362462e+003,7.551540e+001
1.363426e+003,7.711953e+001
1.364390e+003,7.866920e+001
1.365355e+003,8.006009e+001
1.366319e+003,8.122617e+001
1.367283e+003,8.214856e+001
1.368247e+003,8.284991e+001
1.369212e+003,8.338171e+001
1.370176e+003,8.381163e+001
1.371140e+003,8.421133e+001
1.372104e+003,8.464337e+001
1.373069e+003,8.514667e+001
1.374033e+003,8.572522e+001
1.374997e+003,8.634650e+001
1.375961e+003,8.695306e+001
1.376926e+003,8.748298e+001
1.377890e+003,8.789021e+001
1.378854e+003,8.815641e+001
1.379818e+003,8.829059e+001
1.380782e+003,8.831832e+001
1.381747e+003,8.826608e+001
1.382711e+003,8.814643e+001
1.383675e+003,8.795004e+001
1.384639e+003,8.764761e+001
1.385604e+003,8.720296e+001
1.386568e+003,8.659290e+001
1.387532e+003,8.582455e+001
1.388496e+003,8.494005e+001
1.389460e+003,8.400603e+001
1.390425e+003,8.309535e+001
1.391389e+003,8.227257e+001
1.392353e+003,8.158834e+001
1.393317e+003,8.108102e+001
1.394282e+003,8.077931e+001
1.395246e+003,8.070094e+001
1.396210e+003,8.084685e+001
1.397174e+003,8.119715e+001
1.398139e+003,8.171523e+001
1.399103e+003,8.235983e+001
1.400067e+003,8.309695e+001
1.401031e+003,8.390417e+001
1.401996e+003,8.476733e+001
1.402960e+003,8.567444e+001
1.403924e+003,8.661137e+001
1.404888e+003,8.756064e+001
1.405853e+003,8.850301e+001
1.406817e+003,8.941943e+001
1.407781e+003,9.029217e+001
1.408745e+003,9.110545e+001
1.409709e+003,9.184644e+001
1.410674e+003,9.250731e+001
1.411638e+003,9.308751e+001
1.412602e+003,9.359479e+001
1.413566e+003,9.404301e+001
1.414531e+003,9.444738e+001
1.415495e+003,9.481870e+001
1.416459e+003,9.515868e+001
1.417423e+003,9.545862e+001
1.418387e+003,9.570277e+001
1.419352e+003,9.587643e+001
1.420316e+003,9.597473e+001
1.421280e+003,9.600772e+001
1.422244e+003,9.599755e+001
1.423209e+003,9.596965e+001
1.424173e+003,9.594326e+001
1.425137e+003,9.592661e+001
1.426101e+003,9.591763e+001
1.427066e+003,9.590908e+001
1.428030e+003,9.589518e+001
1.428994e+003,9.587587e+001
1.429958e+003,9.585731e+001
1.430923e+003,9.584805e+001
1.431887e+003,9.585355e+001
1.432851e+003,9.587163e+001
1.433815e+003,9.589104e+001
1.434780e+003,9.589379e+001
1.435744e+003,9.586061e+001
1.436708e+003,9.577671e+001
1.437672e+003,9.563598e+001
1.438636e+003,9.544200e+001
1.439601e+003,9.520610e+001
1.440565e+003,9.494424e+001
1.441529e+003,9.467367e+001
1.442493e+003,9.441159e+001
1.443458e+003,9.417545e+001
1.444422e+003,9.398392e+001
1.445386e+003,9.385702e+001
1.446350e+003,9.381233e+001
1.447314e+003,9.385869e+001
1.448279e+003,9.399062e+001
1.449243e+003,9.418939e+001
1.450207e+003,9.443058e+001
1.451171e+003,9.469292e+001
1.452136e+003,9.496094e+001
1.453100e+003,9.522180e+001
1.454064e+003,9.546053e+001
1.455028e+003,9.565900e+001
1.455993e+003,9.580118e+001
1.456957e+003,9.587810e+001
1.457921e+003,9.588824e+001
1.458885e+003,9.583742e+001
1.459850e+003,9.574202e+001
1.460814e+003,9.562806e+001
1.461778e+003,9.552220e+001
1.462742e+003,9.544173e+001
1.463707e+003,9.539061e+001
1.464671e+003,9.536225e+001
1.465635e+003,9.534624e+001
1.466599e+003,9.533530e+001
1.467563e+003,9.532882e+001
1.468528e+003,9.533132e+001
1.469492e+003,9.534713e+001
1.470456e+003,9.537496e+001
1.471420e+003,9.540621e+001
1.472385e+003,9.542770e+001
1.473349e+003,9.542651e+001
1.474313e+003,9.539308e+001
1.475277e+003,9.532383e+001
1.476241e+003,9.522468e+001
1.477206e+003,9.511148e+001
1.478170e+003,9.500417e+001
1.479134e+003,9.491914e+001
1.480098e+003,9.486500e+001
1.481063e+003,9.484369e+001
1.482027e+003,9.485410e+001
1.482991e+003,9.489558e+001
1.483955e+003,9.496852e+001
1.484920e+003,9.507235e+001
1.485884e+003,9.520207e+001
1.486848e+003,9.534619e+001
1.487812e+003,9.548760e+001
1.488777e+003,9.560725e+001
1.489741e+003,9.568925e+001
1.490705e+003,9.572618e+001
1.491669e+003,9.572215e+001
1.492634e+003,9.568976e+001
1.493598e+003,9.564029e+001
1.494562e+003,9.557388e+001
1.495526e+003,9.547665e+001
1.496490e+003,9.532879e+001
1.497455e+003,9.511941e+001
1.498419e+003,9.485826e+001
1.499383e+003,9.457557e+001
1.500347e+003,9.431149e+001
1.501312e+003,9.410255e+001
1.502276e+003,9.397213e+001
1.503240e+003,9.392605e+001
1.504204e+003,9.395493e+001
1.505168e+003,9.404450e+001
1.506133e+003,9.418909e+001
1.507097e+003,9.438800e+001
1.508061e+003,9.461973e+001
1.509025e+003,9.483594e+001
1.509990e+003,9.499647e+001
1.510954e+003,9.509811e+001
1.511918e+003,9.516567e+001
1.512882e+003,9.522845e+001
1.513847e+003,9.530547e+001
1.514811e+003,9.540272e+001
1.515775e+003,9.551611e+001
1.516739e+003,9.563605e+001
1.517704e+003,9.575068e+001
1.518668e+003,9.584840e+001
1.519632e+003,9.591940e+001
1.520596e+003,9.595755e+001
1.521561e+003,9.596133e+001
1.522525e+003,9.593367e+001
1.523489e+003,9.588086e+001
1.524453e+003,9.581188e+001
1.525417e+003,9.573706e+001
1.526382e+003,9.566636e+001
1.527346e+003,9.560735e+001
1.528310e+003,9.556413e+001
1.529274e+003,9.553772e+001
1.530239e+003,9.552692e+001
1.531203e+003,9.553045e+001
1.532167e+003,9.554787e+001
1.533131e+003,9.558028e+001
1.534095e+003,9.562968e+001
1.535060e+003,9.569704e+001
1.536024e+003,9.577956e+001
1.536988e+003,9.586769e+001
1.537952e+003,9.594485e+001
1.538917e+003,9.599216e+001
1.539881e+003,9.599914e+001
1.540845e+003,9.596875e+001
1.541809e+003,9.590701e+001
1.542774e+003,9.580874e+001
1.543738e+003,9.566326e+001
1.544702e+003,9.547188e+001
1.545666e+003,9.525222e+001
1.546631e+003,9.502795e+001
1.547595e+003,9.481809e+001
1.548559e+003,9.463406e+001
1.549523e+003,9.448269e+001
1.550488e+003,9.437149e+001
1.551452e+003,9.431210e+001
1.552416e+003,9.432031e+001
1.553380e+003,9.441144e+001
1.554344e+003,9.459341e+001
1.555309e+003,9.485883e+001
1.556273e+003,9.517973e+001
1.557237e+003,9.550764e+001
1.558201e+003,9.577892e+001
1.559166e+003,9.592522e+001
1.560130e+003,9.590115e+001
1.561094e+003,9.571918e+001
1.562058e+003,9.544728e+001
1.563023e+003,9.516570e+001
1.563987e+003,9.492944e+001
1.564951e+003,9.475797e+001
1.565915e+003,9.464366e+001
1.566880e+003,9.456518e+001
1.567844e+003,9.449927e+001
1.568808e+003,9.442907e+001
1.569772e+003,9.434636e+001
1.570736e+003,9.424906e+001
1.571701e+003,9.413634e+001
1.572665e+003,9.400576e+001
1.573629e+003,9.385461e+001
1.574593e+003,9.368607e+001
1.575558e+003,9.351522e+001
1.576522e+003,9.336871e+001
1.577486e+003,9.327501e+001
1.578450e+003,9.325245e+001
1.579415e+003,9.330335e+001
1.580379e+003,9.341571e+001
1.581343e+003,9.356814e+001
1.582307e+003,9.373495e+001
1.583271e+003,9.389078e+001
1.584236e+003,9.401503e+001
1.585200e+003,9.409502e+001
1.586164e+003,9.412672e+001
1.587128e+003,9.411234e+001
1.588093e+003,9.405625e+001
1.589057e+003,9.396210e+001
1.590021e+003,9.383257e+001
1.590985e+003,9.367178e+001
1.591950e+003,9.348859e+001
1.592914e+003,9.329765e+001
1.593878e+003,9.311770e+001
1.594842e+003,9.296724e+001
1.595807e+003,9.285975e+001
1.596771e+003,9.280075e+001
1.597735e+003,9.278671e+001
1.598699e+003,9.280634e+001
1.599663e+003,9.284309e+001
1.600628e+003,9.287838e+001
1.601592e+003,9.289416e+001
1.602556e+003,9.287544e+001
1.603520e+003,9.281293e+001
1.604485e+003,9.270578e+001
1.605449e+003,9.256448e+001
1.606413e+003,9.241111e+001
1.607377e+003,9.227514e+001
1.608342e+003,9.218565e+001
1.609306e+003,9.216319e+001
1.610270e+003,9.221481e+001
1.611234e+003,9.233348e+001
1.612198e+003,9.250067e+001
1.613163e+003,9.269157e+001
1.614127e+003,9.288070e+001
1.615091e+003,9.304816e+001
1.616055e+003,9.318393e+001
1.617020e+003,9.328799e+001
1.617984e+003,9.336663e+001
1.618948e+003,9.342729e+001
1.619912e+003,9.347565e+001
1.620877e+003,9.351500e+001
1.621841e+003,9.354741e+001
1.622805e+003,9.357426e+001
1.623769e+003,9.359575e+001
1.624734e+003,9.360955e+001
1.625698e+003,9.361011e+001
1.626662e+003,9.359058e+001
1.627626e+003,9.354760e+001
1.628590e+003,9.348523e+001
1.629555e+003,9.341460e+001
1.630519e+003,9.334777e+001
1.631483e+003,9.328823e+001
1.632447e+003,9.322127e+001
1.633412e+003,9.311015e+001
1.634376e+003,9.290399e+001
1.635340e+003,9.255910e+001
1.636304e+003,9.206361e+001
1.637269e+003,9.144459e+001
1.638233e+003,9.075035e+001
1.639197e+003,9.002362e+001
1.640161e+003,8.928082e+001
1.641125e+003,8.850373e+001
1.642090e+003,8.764226e+001
