9.545912e+002,9.919549e+001
9.555554e+002,9.907822e+001
9.565197e+002,9.893188e+001
9.574839e+002,9.876225e+001
9.584481e+002,9.858219e+001
9.594124e+002,9.841055e+001
9.603766e+002,9.826900e+001
9.613408e+002,9.817764e+001
9.623051e+002,9.815057e+001
9.632693e+002,9.819236e+001
9.642335e+002,9.829674e+001
9.651978e+002,9.844817e+001
9.661620e+002,9.862512e+001
9.671262e+002,9.880528e+001
9.680905e+002,9.896963e+001
9.690547e+002,9.910551e+001
9.700189e+002,9.920732e+001
9.709832e+002,9.927573e+001
9.719474e+002,9.931535e+001
9.729116e+002,9.933277e+001
9.738759e+002,9.933450e+001
9.748401e+002,9.932606e+001
9.758043e+002,9.931151e+001
9.767686e+002,9.929389e+001
9.777328e+002,9.927540e+001
9.786970e+002,9.925763e+001
9.796613e+002,9.924158e+001
9.806255e+002,9.922752e+001
9.815897e+002,9.921516e+001
9.825540e+002,9.920363e+001
9.835182e+002,9.919201e+001
9.844824e+002,9.917961e+001
9.854467e+002,9.916623e+001
9.864109e+002,9.915216e+001
9.873751e+002,9.913782e+001
9.883394e+002,9.912351e+001
9.893036e+002,9.910924e+001
9.902678e+002,9.909456e+001
9.912321e+002,9.907861e+001
9.921963e+002,9.906072e+001
9.931605e+002,9.904047e+001
9.941248e+002,9.901784e+001
9.950890e+002,9.899311e+001
9.960532e+002,9.896672e+001
9.970175e+002,9.893904e+001
9.979817e+002,9.891035e+001
9.989459e+002,9.888091e+001
9.999102e+002,9.885124e+001
1.000874e+003,9.882204e+001
1.001839e+003,9.879421e+001
1.002803e+003,9.876855e+001
1.003767e+003,9.874517e+001
1.004731e+003,9.872359e+001
1.005696e+003,9.870266e+001
1.006660e+003,9.868084e+001
1.007624e+003,9.865682e+001
1.008588e+003,9.862958e+001
1.009552e+003,9.859817e+001
1.010517e+003,9.856084e+001
1.011481e+003,9.851432e+001
1.012445e+003,9.845338e+001
1.013409e+003,9.837177e+001
1.014374e+003,9.826398e+001
1.015338e+003,9.812848e+001
1.016302e+003,9.797041e+001
1.017266e+003,9.780302e+001
1.018231e+003,9.764689e+001
1.019195e+003,9.752604e+001
1.020159e+003,9.746255e+001
1.021123e+003,9.747049e+001
1.022088e+003,9.755180e+001
1.023052e+003,9.769523e+001
1.024016e+003,9.787888e+001
1.024980e+003,9.807539e+001
1.025944e+003,9.825847e+001
1.026909e+003,9.840868e+001
1.027873e+003,9.851654e+001
1.028837e+003,9.858250e+001
1.029801e+003,9.861404e+001
1.030766e+003,9.862161e+001
1.031730e+003,9.861493e+001
1.032694e+003,9.860068e+001
1.033658e+003,9.858221e+001
1.034623e+003,9.856075e+001
1.035587e+003,9.853679e+001
1.036551e+003,9.851130e+001
1.037515e+003,9.848572e+001
1.038479e+003,9.846159e+001
1.039444e+003,9.843967e+001
1.040408e+003,9.841961e+001
1.041372e+003,9.840003e+001
1.042336e+003,9.837951e+001
1.043301e+003,9.835723e+001
1.044265e+003,9.833347e+001
1.045229e+003,9.830912e+001
1.046193e+003,9.828529e+001
1.047158e+003,9.826234e+001
1.048122e+003,9.823966e+001
1.049086e+003,9.821599e+001
1.050050e+003,9.819004e+001
1.051015e+003,9.816135e+001
1.051979e+003,9.813034e+001
1.052943e+003,9.809831e+001
1.053907e+003,9.806651e+001
1.054871e+003,9.803562e+001
1.055836e+003,9.800517e+001
1.056800e+003,9.797399e+001
1.057764e+003,9.794070e+001
1.058728e+003,9.790448e+001
1.059693e+003,9.786542e+001
1.060657e+003,9.782432e+001
1.061621e+003,9.778235e+001
1.062585e+003,9.774023e+001
1.063550e+003,9.769812e+001
1.064514e+003,9.765565e+001
1.065478e+003,9.761239e+001
1.066442e+003,9.756811e+001
1.067406e+003,9.752311e+001
1.068371e+003,9.747771e+001
1.069335e+003,9.743174e+001
1.070299e+003,9.738408e+001
1.071263e+003,9.733248e+001
1.072228e+003,9.727348e+001
1.073192e+003,9.720277e+001
1.074156e+003,9.711486e+001
1.075120e+003,9.700253e+001
1.076085e+003,9.685625e+001
1.077049e+003,9.666429e+001
1.078013e+003,9.641434e+001
1.078977e+003,9.609707e+001
1.079942e+003,9.571070e+001
1.080906e+003,9.526602e+001
1.081870e+003,9.478895e+001
1.082834e+003,9.431969e+001
1.083798e+003,9.390801e+001
1.084763e+003,9.360475e+001
1.085727e+003,9.345218e+001
1.086691e+003,9.347495e+001
1.087655e+003,9.367462e+001
1.088620e+003,9.402934e+001
1.089584e+003,9.449869e+001
1.090548e+003,9.503215e+001
1.091512e+003,9.557866e+001
1.092477e+003,9.609449e+001
1.093441e+003,9.654814e+001
1.094405e+003,9.692159e+001
1.095369e+003,9.720929e+001
1.096333e+003,9.741536e+001
1.097298e+003,9.755051e+001
1.098262e+003,9.762907e+001
1.099226e+003,9.766660e+001
1.100190e+003,9.767809e+001
1.101155e+003,9.767640e+001
1.102119e+003,9.767123e+001
1.103083e+003,9.766848e+001
1.104047e+003,9.767007e+001
1.105012e+003,9.767481e+001
1.105976e+003,9.767935e+001
1.106940e+003,9.767987e+001
1.107904e+003,9.767325e+001
1.108869e+003,9.765808e+001
1.109833e+003,9.763502e+001
1.110797e+003,9.760662e+001
1.111761e+003,9.757666e+001
1.112725e+003,9.754940e+001
1.113690e+003,9.752871e+001
1.114654e+003,9.751716e+001
1.115618e+003,9.751553e+001
1.116582e+003,9.752252e+001
1.117547e+003,9.753482e+001
1.118511e+003,9.754760e+001
1.119475e+003,9.755543e+001
1.120439e+003,9.755325e+001
1.121404e+003,9.753701e+001
1.122368e+003,9.750391e+001
1.123332e+003,9.745229e+001
1.124296e+003,9.738097e+001
1.125260e+003,9.728857e+001
1.126225e+003,9.717291e+001
1.127189e+003,9.703086e+001
1.128153e+003,9.685837e+001
1.129117e+003,9.665075e+001
1.130082e+003,9.640327e+001
1.131046e+003,9.611182e+001
1.132010e+003,9.577402e+001
1.132974e+003,9.539039e+001
1.133939e+003,9.496582e+001
1.134903e+003,9.451114e+001
1.135867e+003,9.404367e+001
1.136831e+003,9.358743e+001
1.137796e+003,9.317136e+001
1.138760e+003,9.282657e+001
1.139724e+003,9.258226e+001
1.140688e+003,9.246118e+001
1.141652e+003,9.247563e+001
1.142617e+003,9.262541e+001
1.143581e+003,9.289795e+001
1.144545e+003,9.327082e+001
1.145509e+003,9.371565e+001
1.146474e+003,9.420228e+001
1.147438e+003,9.470227e+001
1.148402e+003,9.519135e+001
1.149366e+003,9.565060e+001
1.150331e+003,9.606705e+001
1.151295e+003,9.643334e+001
1.152259e+003,9.674704e+001
1.153223e+003,9.700948e+001
1.154188e+003,9.722447e+001
1.155152e+003,9.739714e+001
1.156116e+003,9.753284e+001
1.157080e+003,9.763651e+001
1.158044e+003,9.771224e+001
1.159009e+003,9.776335e+001
1.159973e+003,9.779240e+001
1.160937e+003,9.780156e+001
1.161901e+003,9.779277e+001
1.162866e+003,9.776817e+001
1.163830e+003,9.773049e+001
1.164794e+003,9.768334e+001
1.165758e+003,9.763144e+001
1.166723e+003,9.758059e+001
1.167687e+003,9.753706e+001
1.168651e+003,9.750689e+001
1.169615e+003,9.749472e+001
1.170580e+003,9.750288e+001
1.171544e+003,9.753075e+001
1.172508e+003,9.757482e+001
1.173472e+003,9.762951e+001
1.174437e+003,9.768836e+001
1.175401e+003,9.774558e+001
1.176365e+003,9.779680e+001
1.177329e+003,9.783971e+001
1.178293e+003,9.787382e+001
1.179258e+003,9.789984e+001
1.180222e+003,9.791898e+001
1.181186e+003,9.793254e+001
1.182150e+003,9.794170e+001
1.183115e+003,9.794747e+001
1.184079e+003,9.795098e+001
1.185043e+003,9.795471e+001
1.186007e+003,9.795805e+001
1.186971e+003,9.796143e+001
1.187936e+003,9.796515e+001
1.188900e+003,9.796938e+001
1.189864e+003,9.797427e+001
1.190828e+003,9.797980e+001
1.191793e+003,9.798588e+001
1.192757e+003,9.799207e+001
1.193721e+003,9.799778e+001
1.194685e+003,9.800228e+001
1.195650e+003,9.800470e+001
1.196614e+003,9.800433e+001
1.197578e+003,9.800063e+001
1.198542e+003,9.799317e+001
1.199507e+003,9.798161e+001
1.200471e+003,9.796532e+001
1.201435e+003,9.794352e+001
1.202399e+003,9.791527e+001
1.203364e+003,9.787976e+001
1.204328e+003,9.783684e+001
1.205292e+003,9.778730e+001
1.206256e+003,9.773317e+001
1.207220e+003,9.767765e+001
1.208185e+003,9.762478e+001
1.209149e+003,9.757893e+001
1.210113e+003,9.754419e+001
1.211077e+003,9.752371e+001
1.212042e+003,9.751926e+001
1.213006e+003,9.753095e+001
1.213970e+003,9.755731e+001
1.214934e+003,9.759544e+001
1.215898e+003,9.764141e+001
1.216863e+003,9.769088e+001
1.217827e+003,9.773966e+001
1.218791e+003,9.778419e+001
1.219755e+003,9.782201e+001
1.220720e+003,9.785201e+001
1.221684e+003,9.787427e+001
1.222648e+003,9.788963e+001
1.223612e+003,9.789932e+001
1.224577e+003,9.790464e+001
1.225541e+003,9.790653e+001
1.226505e+003,9.790565e+001
1.227469e+003,9.790244e+001
1.228434e+003,9.789729e+001
1.229398e+003,9.789056e+001
1.230362e+003,9.788264e+001
1.231326e+003,9.787367e+001
1.232291e+003,9.786363e+001
1.233255e+003,9.785214e+001
1.234219e+003,9.783865e+001
1.235183e+003,9.782259e+001
1.236147e+003,9.780362e+001
1.237112e+003,9.778177e+001
1.238076e+003,9.775731e+001
1.239040e+003,9.773067e+001
1.240004e+003,9.770226e+001
1.240969e+003,9.767223e+001
1.241933e+003,9.764046e+001
1.242897e+003,9.760681e+001
1.243861e+003,9.757109e+001
1.244825e+003,9.753329e+001
1.245790e+003,9.749387e+001
1.246754e+003,9.745362e+001
1.247718e+003,9.741360e+001
1.248682e+003,9.737505e+001
1.249647e+003,9.733922e+001
1.250611e+003,9.730698e+001
1.251575e+003,9.727875e+001
1.252539e+003,9.725439e+001
1.253504e+003,9.723298e+001
1.254468e+003,9.721288e+001
1.255432e+003,9.719191e+001
1.256396e+003,9.716755e+001
1.257361e+003,9.713698e+001
1.258325e+003,9.709766e+001
1.259289e+003,9.704694e+001
1.260253e+003,9.698241e+001
1.261218e+003,9.690173e+001
1.262182e+003,9.680270e+001
1.263146e+003,9.668379e+001
1.264110e+003,9.654477e+001
1.265074e+003,9.638770e+001
1.266039e+003,9.621760e+001
1.267003e+003,9.604294e+001
1.267967e+003,9.587512e+001
1.268931e+003,9.572734e+001
1.269896e+003,9.561265e+001
1.270860e+003,9.554162e+001
1.271824e+003,9.552058e+001
1.272788e+003,9.555052e+001
1.273752e+003,9.562741e+001
1.274717e+003,9.574345e+001
1.275681e+003,9.588878e+001
1.276645e+003,9.605314e+001
1.277609e+003,9.622671e+001
1.278574e+003,9.640085e+001
1.279538e+003,9.656798e+001
1.280502e+003,9.672157e+001
1.281466e+003,9.685634e+001
1.282431e+003,9.696827e+001
1.283395e+003,9.705505e+001
1.284359e+003,9.711607e+001
1.285323e+003,9.715247e+001
1.286288e+003,9.716711e+001
1.287252e+003,9.716424e+001
1.288216e+003,9.714922e+001
1.289180e+003,9.712806e+001
1.290145e+003,9.710683e+001
1.291109e+003,9.709097e+001
1.292073e+003,9.708449e+001
1.293037e+003,9.708948e+001
1.294001e+003,9.710537e+001
1.294966e+003,9.712905e+001
1.295930e+003,9.715543e+001
1.296894e+003,9.717855e+001
1.297858e+003,9.719296e+001
1.298823e+003,9.719505e+001
1.299787e+003,9.718378e+001
1.300751e+003,9.716068e+001
1.301715e+003,9.712901e+001
1.302679e+003,9.709289e+001
1.303644e+003,9.705605e+001
1.304608e+003,9.702128e+001
1.305572e+003,9.699015e+001
1.306536e+003,9.696329e+001
1.307501e+003,9.694070e+001
1.308465e+003,9.692179e+001
1.309429e+003,9.690529e+001
1.310393e+003,9.688923e+001
1.311358e+003,9.687066e+001
1.312322e+003,9.684610e+001
1.313286e+003,9.681213e+001
1.314250e+003,9.676637e+001
1.315215e+003,9.670798e+001
1.316179e+003,9.663784e+001
1.317143e+003,9.655787e+001
1.318107e+003,9.646996e+001
1.319072e+003,9.637468e+001
1.320036e+003,9.627071e+001
1.321000e+003,9.615487e+001
1.321964e+003,9.602308e+001
1.322928e+003,9.587159e+001
1.323893e+003,9.569815e+001
1.324857e+003,9.550279e+001
1.325821e+003,9.528822e+001
1.326785e+003,9.505965e+001
1.327750e+003,9.482462e+001
1.328714e+003,9.459243e+001
1.329678e+003,9.437344e+001
1.330642e+003,9.417774e+001
1.331606e+003,9.401382e+001
1.332571e+003,9.388721e+001
1.333535e+003,9.379935e+001
1.334499e+003,9.374728e+001
1.335463e+003,9.372397e+001
1.336428e+003,9.371931e+001
1.337392e+003,9.372151e+001
1.338356e+003,9.371799e+001
1.339320e+003,9.369582e+001
1.340285e+003,9.364175e+001
1.341249e+003,9.354240e+001
1.342213e+003,9.338500e+001
1.343177e+003,9.315849e+001
1.344142e+003,9.285469e+001
1.345106e+003,9.247034e+001
1.346070e+003,9.200923e+001
1.347034e+003,9.148462e+001
1.347999e+003,9.092010e+001
1.348963e+003,9.034759e+001
1.349927e+003,8.980257e+001
1.350891e+003,8.931809e+001
1.351855e+003,8.891942e+001
1.352820e+003,8.862170e+001
1.353784e+003,8.843055e+001
1.354748e+003,8.834500e+001
1.355712e+003,8.836095e+001
1.356677e+003,8.847459e+001
1.357641e+003,8.868420e+001
1.358605e+003,8.899018e+001
1.359569e+003,8.939287e+001
1.360533e+003,8.988789e+001
1.361498e+003,9.046046e+001
1.362462e+003,9.108165e+001
1.363426e+003,9.170959e+001
1.364390e+003,9.229839e+001
1.365355e+003,9.281021e+001
1.366319e+003,9.322475e+001
1.367283e+003,9.354135e+001
1.368247e+003,9.377531e+001
1.369212e+003,9.395136e+001
1.370176e+003,9.409771e+001
1.371140e+003,9.424096e+001
1.372104e+003,9.440149e+001
1.373069e+003,9.458884e+001
1.374033e+003,9.479928e+001
1.374997e+003,9.501713e+001
1.375961e+003,9.522034e+001
1.376926e+003,9.538852e+001
1.377890e+003,9.550970e+001
1.378854e+003,9.558323e+001
1.379818e+003,9.561799e+001
1.380782e+003,9.562708e+001
1.381747e+003,9.562163e+001
1.382711e+003,9.560541e+001
1.383675e+003,9.557262e+001
1.384639e+003,9.550922e+001
1.385604e+003,9.539832e+001
1.386568e+003,9.522796e+001
1.387532e+003,9.499762e+001
1.388496e+003,9.472041e+001
1.389460e+003,9.441923e+001
1.390425e+003,9.412003e+001
1.391389e+003,9.384575e+001
1.392353e+003,9.361357e+001
1.393317e+003,9.343570e+001
1.394282e+003,9.332137e+001
1.395246e+003,9.327786e+001
1.396210e+003,9.330930e+001
1.397174e+003,9.341391e+001
1.398139e+003,9.358366e+001
1.399103e+003,9.380659e+001
1.400067e+003,9.407061e+001
1.401031e+003,9.436535e+001
1.401996e+003,9.468160e+001
1.402960e+003,9.500990e+001
1.403924e+003,9.533986e+001
1.404888e+003,9.566100e+001
1.405853e+003,9.596429e+001
1.406817e+003,9.624340e+001
1.407781e+003,9.649490e+001
1.408745e+003,9.671813e+001
1.409709e+003,9.691427e+001
1.410674e+003,9.708599e+001
1.411638e+003,9.723727e+001
1.412602e+003,9.737326e+001
1.413566e+003,9.749942e+001
1.414531e+003,9.762012e+001
1.415495e+003,9.773744e+001
1.416459e+003,9.784998e+001
1.417423e+003,9.795297e+001
1.418387e+003,9.803978e+001
1.419352e+003,9.810445e+001
1.420316e+003,9.814439e+001
1.421280e+003,9.816235e+001
1.422244e+003,9.816584e+001
1.423209e+003,9.816408e+001
1.424173e+003,9.816430e+001
1.425137e+003,9.816953e+001
1.426101e+003,9.817860e+001
1.427066e+003,9.818817e+001
1.428030e+003,9.819530e+001
1.428994e+003,9.819956e+001
1.429958e+003,9.820332e+001
1.430923e+003,9.821063e+001
1.431887e+003,9.822470e+001
1.432851e+003,9.824593e+001
1.433815e+003,9.827052e+001
1.434780e+003,9.829089e+001
1.435744e+003,9.829781e+001
1.436708e+003,9.828307e+001
1.437672e+003,9.824255e+001
1.438636e+003,9.817768e+001
1.439601e+003,9.809499e+001
1.440565e+003,9.800409e+001
1.441529e+003,9.791452e+001
1.442493e+003,9.783403e+001
1.443458e+003,9.776805e+001
1.444422e+003,9.771994e+001
1.445386e+003,9.769193e+001
1.446350e+003,9.768494e+001
1.447314e+003,9.769826e+001
1.448279e+003,9.772916e+001
1.449243e+003,9.777354e+001
1.450207e+003,9.782748e+001
1.451171e+003,9.788898e+001
1.452136e+003,9.795750e+001
1.453100e+003,9.803195e+001
1.454064e+003,9.810856e+001
1.455028e+003,9.818072e+001
1.455993e+003,9.824177e+001
1.456957e+003,9.828696e+001
1.457921e+003,9.831200e+001
1.458885e+003,9.831320e+001
1.459850e+003,9.829177e+001
1.460814e+003,9.825615e+001
1.461778e+003,9.821781e+001
1.462742e+003,9.818553e+001
1.463707e+003,9.816260e+001
1.464671e+003,9.814777e+001
1.465635e+003,9.813788e+001
1.466599e+003,9.813076e+001
1.467563e+003,9.812666e+001
1.468528e+003,9.812796e+001
1.469492e+003,9.813676e+001
1.470456e+003,9.815287e+001
1.471420e+003,9.817327e+001
1.472385e+003,9.819330e+001
1.473349e+003,9.820803e+001
1.474313e+003,9.821188e+001
1.475277e+003,9.819910e+001
1.476241e+003,9.816743e+001
1.477206e+003,9.812103e+001
1.478170e+003,9.806882e+001
1.479134e+003,9.802029e+001
1.480098e+003,9.798225e+001
1.481063e+003,9.795841e+001
1.482027e+003,9.795047e+001
1.482991e+003,9.795895e+001
1.483955e+003,9.798357e+001
1.484920e+003,9.802254e+001
1.485884e+003,9.807178e+001
1.486848e+003,9.812508e+001
1.487812e+003,9.817543e+001
1.488777e+003,9.821638e+001
1.489741e+003,9.824236e+001
1.490705e+003,9.824958e+001
1.491669e+003,9.823788e+001
1.492634e+003,9.821230e+001
1.493598e+003,9.818005e+001
1.494562e+003,9.814564e+001
1.495526e+003,9.810762e+001
1.496490e+003,9.806017e+001
1.497455e+003,9.799796e+001
1.498419e+003,9.792103e+001
1.499383e+003,9.783594e+001
1.500347e+003,9.775384e+001
1.501312e+003,9.768723e+001
1.502276e+003,9.764612e+001
1.503240e+003,9.763400e+001
1.504204e+003,9.764569e+001
1.505168e+003,9.767127e+001
1.506133e+003,9.770733e+001
1.507097e+003,9.776156e+001
1.508061e+003,9.783672e+001
1.509025e+003,9.791682e+001
1.509990e+003,9.798118e+001
1.510954e+003,9.802354e+001
1.511918e+003,9.805218e+001
1.512882e+003,9.807885e+001
1.513847e+003,9.811079e+001
1.514811e+003,9.814874e+001
1.515775e+003,9.818865e+001
1.516739e+003,9.822443e+001
1.517704e+003,9.825084e+001
1.518668e+003,9.826543e+001
1.519632e+003,9.826900e+001
1.520596e+003,9.826509e+001
1.521561e+003,9.825779e+001
1.522525e+003,9.824957e+001
1.523489e+003,9.824050e+001
1.524453e+003,9.822964e+001
1.525417e+003,9.821705e+001
1.526382e+003,9.820433e+001
1.527346e+003,9.819397e+001
1.528310e+003,9.818805e+001
1.529274e+003,9.818727e+001
1.530239e+003,9.819054e+001
1.531203e+003,9.819535e+001
1.532167e+003,9.819905e+001
1.533131e+003,9.820020e+001
1.534095e+003,9.819946e+001
1.535060e+003,9.819951e+001
1.536024e+003,9.820335e+001
1.536988e+003,9.821157e+001
1.537952e+003,9.822063e+001
1.538917e+003,9.822470e+001
1.539881e+003,9.822220e+001
1.540845e+003,9.821947e+001
1.541809e+003,9.822256e+001
1.542774e+003,9.822517e+001
1.543738e+003,9.821241e+001
1.544702e+003,9.817542e+001
1.545666e+003,9.811725e+001
1.546631e+003,9.804731e+001
1.547595e+003,9.797461e+001
1.548559e+003,9.790497e+001
1.549523e+003,9.784199e+001
1.550488e+003,9.778939e+001
1.551452e+003,9.775287e+001
1.552416e+003,9.774052e+001
1.553380e+003,9.776119e+001
1.554344e+003,9.782140e+001
1.555309e+003,9.792128e+001
1.556273e+003,9.805186e+001
1.557237e+003,9.819558e+001
1.558201e+003,9.832718e+001
1.559166e+003,9.841338e+001
1.560130e+003,9.842368e+001
1.561094e+003,9.835561e+001
1.562058e+003,9.824103e+001
1.563023e+003,9.812181e+001
1.563987e+003,9.802625e+001
1.564951e+003,9.796349e+001
1.565915e+003,9.792923e+001
1.566880e+003,9.791294e+001
1.567844e+003,9.790245e+001
1.568808e+003,9.788741e+001
1.569772e+003,9.786108e+001
1.570736e+003,9.782096e+001
1.571701e+003,9.776828e+001
1.572665e+003,9.770658e+001
1.573629e+003,9.764065e+001
1.574593e+003,9.757655e+001
1.575558e+003,9.752166e+001
1.576522e+003,9.748347e+001
1.577486e+003,9.746685e+001
1.578450e+003,9.747240e+001
1.579415e+003,9.749691e+001
1.580379e+003,9.753477e+001
1.581343e+003,9.757938e+001
1.582307e+003,9.762416e+001
1.583271e+003,9.766346e+001
1.584236e+003,9.769319e+001
1.585200e+003,9.771133e+001
1.586164e+003,9.771760e+001
1.587128e+003,9.771273e+001
1.588093e+003,9.769749e+001
1.589057e+003,9.767222e+001
1.590021e+003,9.763720e+001
1.590985e+003,9.759366e+001
1.591950e+003,9.754430e+001
1.592914e+003,9.749352e+001
1.593878e+003,9.744637e+001
1.594842e+003,9.740722e+001
1.595807e+003,9.737853e+001
1.596771e+003,9.736043e+001
1.597735e+003,9.735107e+001
1.598699e+003,9.734723e+001
1.599663e+003,9.734507e+001
1.600628e+003,9.734074e+001
1.601592e+003,9.733054e+001
1.602556e+003,9.731103e+001
1.603520e+003,9.727965e+001
1.604485e+003,9.723583e+001
1.605449e+003,9.718218e+001
1.606413e+003,9.712502e+001
1.607377e+003,9.707331e+001
1.608342e+003,9.703630e+001
1.609306e+003,9.702081e+001
1.610270e+003,9.702951e+001
1.611234e+003,9.706087e+001
1.612198e+003,9.710960e+001
1.613163e+003,9.716866e+001
1.614127e+003,9.723064e+001
1.615091e+003,9.728973e+001
1.616055e+003,9.734291e+001
1.617020e+003,9.739009e+001
1.617984e+003,9.743288e+001
1.618948e+003,9.747283e+001
1.619912e+003,9.751054e+001
1.620877e+003,9.754568e+001
1.621841e+003,9.757751e+001
1.622805e+003,9.760561e+001
1.623769e+003,9.762973e+001
1.624734e+003,9.764920e+001
1.625698e+003,9.766245e+001
1.626662e+003,9.766747e+001
1.627626e+003,9.766355e+001
1.628590e+003,9.765298e+001
1.629555e+003,9.764107e+001
1.630519e+003,9.763416e+001
1.631483e+003,9.763583e+001
1.632447e+003,9.764294e+001
1.633412e+003,9.764375e+001
1.634376e+003,9.762081e+001
1.635340e+003,9.755827e+001
1.636304e+003,9.744962e+001
1.637269e+003,9.729891e+001
1.638233e+003,9.711708e+001
1.639197e+003,9.691689e+001
1.640161e+003,9.670689e+001
1.641125e+003,9.648581e+001
1.642090e+003,9.624014e+001
