1.015338e+003,9.622453e+001
1.016302e+003,9.588905e+001
1.017266e+003,9.552293e+001
1.018231e+003,9.516962e+001
1.019195e+003,9.488293e+001
1.020159e+003,9.471509e+001
1.021123e+003,9.470342e+001
1.022088e+003,9.485977e+001
1.023052e+003,9.516626e+001
1.024016e+003,9.557897e+001
1.024980e+003,9.603845e+001
1.025944e+003,9.648399e+001
1.026909e+003,9.686716e+001
1.027873e+003,9.716071e+001
1.028837e+003,9.735999e+001
1.029801e+003,9.747815e+001
1.030766e+003,9.753705e+001
1.031730e+003,9.755877e+001
1.032694e+003,9.755959e+001
1.033658e+003,9.754828e+001
1.034623e+003,9.752814e+001
1.035587e+003,9.750027e+001
1.036551e+003,9.746632e+001
1.037515e+003,9.742936e+001
1.038479e+003,9.739276e+001
1.039444e+003,9.735869e+001
1.040408e+003,9.732703e+001
1.041372e+003,9.729550e+001
1.042336e+003,9.726139e+001
1.043301e+003,9.722328e+001
1.044265e+003,9.718210e+001
1.045229e+003,9.714052e+001
1.046193e+003,9.710159e+001
1.047158e+003,9.706702e+001
1.048122e+003,9.703591e+001
1.049086e+003,9.700555e+001
1.050050e+003,9.697247e+001
1.051015e+003,9.693439e+001
1.051979e+003,9.689102e+001
1.052943e+003,9.684360e+001
1.053907e+003,9.679369e+001
1.054871e+003,9.674165e+001
1.055836e+003,9.668584e+001
1.056800e+003,9.662321e+001
1.057764e+003,9.655080e+001
1.058728e+003,9.646744e+001
1.059693e+003,9.637446e+001
1.060657e+003,9.627536e+001
1.061621e+003,9.617450e+001
1.062585e+003,9.607543e+001
1.063550e+003,9.598004e+001
1.064514e+003,9.588862e+001
1.065478e+003,9.580064e+001
1.066442e+003,9.571577e+001
1.067406e+003,9.563404e+001
1.068371e+003,9.555524e+001
1.069335e+003,9.547742e+001
1.070299e+003,9.539612e+001
1.071263e+003,9.530369e+001
1.072228e+003,9.518990e+001
1.073192e+003,9.504231e+001
1.074156e+003,9.484612e+001
1.075120e+003,9.458298e+001
1.076085e+003,9.422966e+001
1.077049e+003,9.375819e+001
1.078013e+003,9.314018e+001
1.078977e+003,9.235527e+001
1.079942e+003,9.140300e+001
1.080906e+003,9.031456e+001
1.081870e+003,8.915900e+001
1.082834e+003,8.804026e+001
1.083798e+003,8.708385e+001
1.084763e+003,8.641492e+001
1.085727e+003,8.613295e+001
1.086691e+003,8.628936e+001
1.087655e+003,8.687519e+001
1.088620e+003,8.782246e+001
1.089584e+003,8.901925e+001
1.090548e+003,9.033349e+001
1.091512e+003,9.163828e+001
1.092477e+003,9.283119e+001
1.093441e+003,9.384457e+001
1.094405e+003,9.464607e+001
1.095369e+003,9.523282e+001
1.096333e+003,9.562267e+001
1.097298e+003,9.584612e+001
1.098262e+003,9.593985e+001
1.099226e+003,9.594302e+001
1.100190e+003,9.589415e+001
1.101155e+003,9.582838e+001
1.102119e+003,9.577396e+001
1.103083e+003,9.574889e+001
1.104047e+003,9.575906e+001
1.105012e+003,9.579836e+001
1.105976e+003,9.585225e+001
1.106940e+003,9.590273e+001
1.107904e+003,9.593393e+001
1.108869e+003,9.593649e+001
1.109833e+003,9.590957e+001
1.110797e+003,9.586029e+001
1.111761e+003,9.580109e+001
1.112725e+003,9.574623e+001
1.113690e+003,9.570821e+001
1.114654e+003,9.569508e+001
1.115618e+003,9.570914e+001
1.116582e+003,9.574656e+001
1.117547e+003,9.579845e+001
1.118511e+003,9.585245e+001
1.119475e+003,9.589489e+001
1.120439e+003,9.591312e+001
1.121404e+003,9.589705e+001
1.122368e+003,9.583994e+001
1.123332e+003,9.573800e+001
1.124296e+003,9.558904e+001
1.125260e+003,9.539072e+001
1.126225e+003,9.513908e+001
1.127189e+003,9.482751e+001
1.128153e+003,9.444682e+001
1.129117e+003,9.398602e+001
1.130082e+003,9.343389e+001
1.131046e+003,9.278087e+001
1.132010e+003,9.202155e+001
1.132974e+003,9.115730e+001
1.133939e+003,9.019906e+001
1.134903e+003,8.917005e+001
1.135867e+003,8.810737e+001
1.136831e+003,8.706219e+001
1.137796e+003,8.609721e+001
1.138760e+003,8.528130e+001
1.139724e+003,8.468150e+001
1.140688e+003,8.435293e+001
1.141652e+003,8.432962e+001
1.142617e+003,8.461810e+001
1.143581e+003,8.519633e+001
1.144545e+003,8.601756e+001
1.145509e+003,8.701852e+001
1.146474e+003,8.812843e+001
1.147438e+003,8.927804e+001
1.148402e+003,9.040592e+001
1.149366e+003,9.146289e+001
1.150331e+003,9.241418e+001
1.151295e+003,9.323959e+001
1.152259e+003,9.393211e+001
1.153223e+003,9.449546e+001
1.154188e+003,9.494063e+001
1.155152e+003,9.528269e+001
1.156116e+003,9.553739e+001
1.157080e+003,9.571894e+001
1.158044e+003,9.583849e+001
1.159009e+003,9.590363e+001
1.159973e+003,9.591895e+001
1.160937e+003,9.588725e+001
1.161901e+003,9.581114e+001
1.162866e+003,9.569500e+001
1.163830e+003,9.554636e+001
1.164794e+003,9.537703e+001
1.165758e+003,9.520296e+001
1.166723e+003,9.504322e+001
1.167687e+003,9.491782e+001
1.168651e+003,9.484476e+001
1.169615e+003,9.483690e+001
1.170580e+003,9.489925e+001
1.171544e+003,9.502765e+001
1.172508e+003,9.520930e+001
1.173472e+003,9.542510e+001
1.174437e+003,9.565369e+001
1.175401e+003,9.587552e+001
1.176365e+003,9.607603e+001
1.177329e+003,9.624719e+001
1.178293e+003,9.638714e+001
1.179258e+003,9.649841e+001
1.180222e+003,9.658566e+001
1.181186e+003,9.665376e+001
1.182150e+003,9.670681e+001
1.183115e+003,9.674801e+001
1.184079e+003,9.678007e+001
1.185043e+003,9.680566e+001
1.186007e+003,9.682767e+001
1.186971e+003,9.684872e+001
1.187936e+003,9.687071e+001
1.188900e+003,9.689439e+001
1.189864e+003,9.691929e+001
1.190828e+003,9.694406e+001
1.191793e+003,9.696708e+001
1.192757e+003,9.698682e+001
1.193721e+003,9.700220e+001
1.194685e+003,9.701244e+001
1.195650e+003,9.701679e+001
1.196614e+003,9.701450e+001
1.197578e+003,9.700470e+001
1.198542e+003,9.698647e+001
1.199507e+003,9.695898e+001
1.200471e+003,9.692113e+001
1.201435e+003,9.687139e+001
1.202399e+003,9.680738e+001
1.203364e+003,9.672591e+001
1.204328e+003,9.662366e+001
1.205292e+003,9.649847e+001
1.206256e+003,9.635078e+001
1.207220e+003,9.618533e+001
1.208185e+003,9.601131e+001
1.209149e+003,9.584213e+001
1.210113e+003,9.569341e+001
1.211077e+003,9.558041e+001
1.212042e+003,9.551508e+001
1.213006e+003,9.550393e+001
1.213970e+003,9.554701e+001
1.214934e+003,9.563812e+001
1.215898e+003,9.576622e+001
1.216863e+003,9.591750e+001
1.217827e+003,9.607745e+001
1.218791e+003,9.623296e+001
1.219755e+003,9.637373e+001
1.220720e+003,9.649316e+001
1.221684e+003,9.658841e+001
1.222648e+003,9.665998e+001
1.223612e+003,9.671052e+001
1.224577e+003,9.674380e+001
1.225541e+003,9.676346e+001
1.226505e+003,9.677243e+001
1.227469e+003,9.677261e+001
1.228434e+003,9.676523e+001
1.229398e+003,9.675106e+001
1.230362e+003,9.673096e+001
1.231326e+003,9.670583e+001
1.232291e+003,9.667661e+001
1.233255e+003,9.664378e+001
1.234219e+003,9.660744e+001
1.235183e+003,9.656703e+001
1.236147e+003,9.652178e+001
1.237112e+003,9.647113e+001
1.238076e+003,9.641499e+001
1.239040e+003,9.635382e+001
1.240004e+003,9.628856e+001
1.240969e+003,9.622000e+001
1.241933e+003,9.614863e+001
1.242897e+003,9.607436e+001
1.243861e+003,9.599693e+001
1.244825e+003,9.591628e+001
1.245790e+003,9.583305e+001
1.246754e+003,9.574895e+001
1.247718e+003,9.566651e+001
1.248682e+003,9.558865e+001
1.249647e+003,9.551802e+001
1.250611e+003,9.545619e+001
1.251575e+003,9.540347e+001
1.252539e+003,9.535842e+001
1.253504e+003,9.531825e+001
1.254468e+003,9.527898e+001
1.255432e+003,9.523565e+001
1.256396e+003,9.518259e+001
1.257361e+003,9.511349e+001
1.258325e+003,9.502159e+001
1.259289e+003,9.489973e+001
1.260253e+003,9.474055e+001
1.261218e+003,9.453695e+001
1.262182e+003,9.428270e+001
1.263146e+003,9.397396e+001
1.264110e+003,9.361081e+001
1.265074e+003,9.319936e+001
1.266039e+003,9.275334e+001
1.267003e+003,9.229480e+001
1.267967e+003,9.185294e+001
1.268931e+003,9.146111e+001
1.269896e+003,9.115212e+001
1.270860e+003,9.095249e+001
1.271824e+003,9.087785e+001
1.272788e+003,9.093058e+001
1.273752e+003,9.110071e+001
1.274717e+003,9.136939e+001
1.275681e+003,9.171353e+001
1.276645e+003,9.210987e+001
1.277609e+003,9.253720e+001
1.278574e+003,9.297665e+001
1.279538e+003,9.341116e+001
1.280502e+003,9.382446e+001
1.281466e+003,9.420120e+001
1.282431e+003,9.452792e+001
1.283395e+003,9.479457e+001
1.284359e+003,9.499607e+001
1.285323e+003,9.513300e+001
1.286288e+003,9.521148e+001
1.287252e+003,9.524202e+001
1.288216e+003,9.523782e+001
1.289180e+003,9.521325e+001
1.290145e+003,9.518210e+001
1.291109e+003,9.515638e+001
1.292073e+003,9.514520e+001
1.293037e+003,9.515359e+001
1.294001e+003,9.518169e+001
1.294966e+003,9.522432e+001
1.295930e+003,9.527186e+001
1.296894e+003,9.531209e+001
1.297858e+003,9.533349e+001
1.298823e+003,9.532814e+001
1.299787e+003,9.529397e+001
1.300751e+003,9.523499e+001
1.301715e+003,9.515977e+001
1.302679e+003,9.507851e+001
1.303644e+003,9.500025e+001
1.304608e+003,9.493069e+001
1.305572e+003,9.487196e+001
1.306536e+003,9.482346e+001
1.307501e+003,9.478304e+001
1.308465e+003,9.474822e+001
1.309429e+003,9.471609e+001
1.310393e+003,9.468262e+001
1.311358e+003,9.464198e+001
1.312322e+003,9.458639e+001
1.313286e+003,9.450735e+001
1.314250e+003,9.439732e+001
1.315215e+003,9.425161e+001
1.316179e+003,9.406901e+001
1.317143e+003,9.385100e+001
1.318107e+003,9.359944e+001
1.319072e+003,9.331414e+001
1.320036e+003,9.299113e+001
1.321000e+003,9.262314e+001
1.321964e+003,9.220163e+001
1.322928e+003,9.172002e+001
1.323893e+003,9.117673e+001
1.324857e+003,9.057734e+001
1.325821e+003,8.993559e+001
1.326785e+003,8.927309e+001
1.327750e+003,8.861804e+001
1.328714e+003,8.800298e+001
1.329678e+003,8.746104e+001
1.330642e+003,8.702158e+001
1.331606e+003,8.670597e+001
1.332571e+003,8.652381e+001
1.333535e+003,8.647122e+001
1.334499e+003,8.653085e+001
1.335463e+003,8.667336e+001
1.336428e+003,8.686036e+001
1.337392e+003,8.704871e+001
1.338356e+003,8.719574e+001
1.339320e+003,8.726434e+001
1.340285e+003,8.722569e+001
1.341249e+003,8.705848e+001
1.342213e+003,8.674590e+001
1.343177e+003,8.627259e+001
1.344142e+003,8.562553e+001
1.345106e+003,8.479848e+001
1.346070e+003,8.379932e+001
1.347034e+003,8.265639e+001
1.347999e+003,8.142047e+001
1.348963e+003,8.015970e+001
1.349927e+003,7.894823e+001
1.350891e+003,7.785243e+001
1.351855e+003,7.692066e+001
1.352820e+003,7.617950e+001
1.353784e+003,7.563737e+001
1.354748e+003,7.529237e+001
1.355712e+003,7.514048e+001
1.356677e+003,7.518207e+001
1.357641e+003,7.542468e+001
1.358605e+003,7.588180e+001
1.359569e+003,7.656722e+001
1.360533e+003,7.748434e+001
1.361498e+003,7.861309e+001
1.362462e+003,7.990015e+001
1.363426e+003,8.126003e+001
1.364390e+003,8.259087e+001
1.365355e+003,8.379883e+001
1.366319e+003,8.481882e+001
1.367283e+003,8.562367e+001
1.368247e+003,8.622186e+001
1.369212e+003,8.665049e+001
1.370176e+003,8.696686e+001
1.371140e+003,8.723949e+001
1.372104e+003,8.753594e+001
1.373069e+003,8.790756e+001
1.374033e+003,8.837474e+001
1.374997e+003,8.892045e+001
1.375961e+003,8.949633e+001
1.376926e+003,9.003982e+001
1.377890e+003,9.049455e+001
1.378854e+003,9.082555e+001
1.379818e+003,9.102412e+001
1.380782e+003,9.110232e+001
1.381747e+003,9.108106e+001
1.382711e+003,9.097710e+001
1.383675e+003,9.079369e+001
1.384639e+003,9.051878e+001
1.385604e+003,9.013204e+001
1.386568e+003,8.961866e+001
1.387532e+003,8.898294e+001
1.388496e+003,8.825374e+001
1.389460e+003,8.747846e+001
1.390425e+003,8.671151e+001
1.391389e+003,8.600462e+001
1.392353e+003,8.540367e+001
1.393317e+003,8.494939e+001
1.394282e+003,8.467755e+001
1.395246e+003,8.461437e+001
1.396210e+003,8.476853e+001
1.397174e+003,8.512570e+001
1.398139e+003,8.565177e+001
1.399103e+003,8.630372e+001
1.400067e+003,8.704105e+001
1.401031e+003,8.783121e+001
1.401996e+003,8.864904e+001
1.402960e+003,8.947317e+001
1.403924e+003,9.028393e+001
1.404888e+003,9.106360e+001
1.405853e+003,9.179825e+001
1.406817e+003,9.247912e+001
1.407781e+003,9.310200e+001
1.408745e+003,9.366515e+001
1.409709e+003,9.416745e+001
1.410674e+003,9.460791e+001
1.411638e+003,9.498698e+001
1.412602e+003,9.530821e+001
1.413566e+003,9.557906e+001
1.414531e+003,9.581017e+001
1.415495e+003,9.601281e+001
1.416459e+003,9.619589e+001
1.417423e+003,9.636339e+001
1.418387e+003,9.651393e+001
1.419352e+003,9.664368e+001
1.420316e+003,9.675070e+001
1.421280e+003,9.683831e+001
1.422244e+003,9.691378e+001
1.423209e+003,9.698463e+001
1.424173e+003,9.705523e+001
1.425137e+003,9.712515e+001
1.426101e+003,9.719004e+001
1.427066e+003,9.724393e+001
1.428030e+003,9.728204e+001
1.428994e+003,9.730299e+001
1.429958e+003,9.730875e+001
1.430923e+003,9.730308e+001
1.431887e+003,9.728886e+001
1.432851e+003,9.726635e+001
1.433815e+003,9.723275e+001
1.434780e+003,9.718387e+001
1.435744e+003,9.711668e+001
1.436708e+003,9.703165e+001
1.437672e+003,9.693270e+001
1.438636e+003,9.682496e+001
1.439601e+003,9.671207e+001
1.440565e+003,9.659515e+001
1.441529e+003,9.647408e+001
1.442493e+003,9.635009e+001
1.443458e+003,9.622829e+001
1.444422e+003,9.611904e+001
1.445386e+003,9.603679e+001
1.446350e+003,9.599637e+001
1.447314e+003,9.600718e+001
1.448279e+003,9.606815e+001
1.449243e+003,9.616770e+001
1.450207e+003,9.628860e+001
1.451171e+003,9.641459e+001
1.452136e+003,9.653508e+001
1.453100e+003,9.664595e+001
1.454064e+003,9.674725e+001
1.455028e+003,9.683977e+001
1.455993e+003,9.692163e+001
1.456957e+003,9.698779e+001
1.457921e+003,9.703323e+001
1.458885e+003,9.705789e+001
1.459850e+003,9.706773e+001
1.460814e+003,9.707150e+001
1.461778e+003,9.707661e+001
1.462742e+003,9.708691e+001
1.463707e+003,9.710229e+001
1.464671e+003,9.711970e+001
1.465635e+003,9.713506e+001
1.466599e+003,9.714535e+001
1.467563e+003,9.715011e+001
1.468528e+003,9.715117e+001
1.469492e+003,9.715112e+001
1.470456e+003,9.715097e+001
1.471420e+003,9.714860e+001
1.472385e+003,9.713889e+001
1.473349e+003,9.711628e+001
1.474313e+003,9.707926e+001
1.475277e+003,9.703289e+001
1.476241e+003,9.698651e+001
1.477206e+003,9.694933e+001
1.478170e+003,9.692706e+001
1.479134e+003,9.692128e+001
1.480098e+003,9.693084e+001
1.481063e+003,9.695335e+001
1.482027e+003,9.698700e+001
1.482991e+003,9.703174e+001
1.483955e+003,9.708910e+001
1.484920e+003,9.716108e+001
1.485884e+003,9.724782e+001
1.486848e+003,9.734488e+001
1.487812e+003,9.744183e+001
1.488777e+003,9.752425e+001
1.489741e+003,9.757973e+001
1.490705e+003,9.760399e+001
1.491669e+003,9.760175e+001
1.492634e+003,9.758141e+001
1.493598e+003,9.754826e+001
1.494562e+003,9.750015e+001
1.495526e+003,9.742773e+001
1.496490e+003,9.731916e+001
1.497455e+003,9.716785e+001
1.498419e+003,9.697889e+001
1.499383e+003,9.676863e+001
1.500347e+003,9.655811e+001
1.501312e+003,9.636600e+001
1.502276e+003,9.620676e+001
1.503240e+003,9.609303e+001
1.504204e+003,9.603893e+001
1.505168e+003,9.605997e+001
1.506133e+003,9.616501e+001
1.507097e+003,9.634238e+001
1.508061e+003,9.655611e+001
1.509025e+003,9.676339e+001
1.509990e+003,9.693769e+001
1.510954e+003,9.707426e+001
1.511918e+003,9.718115e+001
1.512882e+003,9.726935e+001
1.513847e+003,9.734805e+001
1.514811e+003,9.742325e+001
1.515775e+003,9.749783e+001
1.516739e+003,9.757188e+001
1.517704e+003,9.764302e+001
1.518668e+003,9.770683e+001
1.519632e+003,9.775777e+001
1.520596e+003,9.779102e+001
1.521561e+003,9.780466e+001
1.522525e+003,9.780079e+001
1.523489e+003,9.778484e+001
1.524453e+003,9.776296e+001
1.525417e+003,9.773978e+001
1.526382e+003,9.771759e+001
1.527346e+003,9.769695e+001
1.528310e+003,9.767790e+001
1.529274e+003,9.766090e+001
1.530239e+003,9.764725e+001
1.531203e+003,9.763872e+001
1.532167e+003,9.763692e+001
1.533131e+003,9.764252e+001
1.534095e+003,9.765517e+001
1.535060e+003,9.767380e+001
1.536024e+003,9.769722e+001
1.536988e+003,9.772430e+001
1.537952e+003,9.775332e+001
1.538917e+003,9.778001e+001
1.539881e+003,9.779584e+001
1.540845e+003,9.778874e+001
1.541809e+003,9.774839e+001
1.542774e+003,9.767327e+001
1.543738e+003,9.757096e+001
1.544702e+003,9.745309e+001
1.545666e+003,9.732915e+001
1.546631e+003,9.720477e+001
1.547595e+003,9.708257e+001
1.548559e+003,9.696426e+001
1.549523e+003,9.685246e+001
1.550488e+003,9.675183e+001
1.551452e+003,9.666930e+001
1.552416e+003,9.661339e+001
1.553380e+003,9.659296e+001
1.554344e+003,9.661591e+001
1.555309e+003,9.668723e+001
1.556273e+003,9.680469e+001
1.557237e+003,9.695225e+001
1.558201e+003,9.709738e+001
1.559166e+003,9.720308e+001
1.560130e+003,9.725153e+001
1.561094e+003,9.725250e+001
1.562058e+003,9.722868e+001
1.563023e+003,9.719872e+001
1.563987e+003,9.717133e+001
1.564951e+003,9.714723e+001
1.565915e+003,9.712267e+001
1.566880e+003,9.709306e+001
1.567844e+003,9.705569e+001
1.568808e+003,9.701116e+001
1.569772e+003,9.696231e+001
1.570736e+003,9.691164e+001
1.571701e+003,9.685868e+001
1.572665e+003,9.679970e+001
1.573629e+003,9.673013e+001
1.574593e+003,9.664884e+001
1.575558e+003,9.656215e+001
1.576522e+003,9.648398e+001
1.577486e+003,9.643091e+001
1.578450e+003,9.641479e+001
1.579415e+003,9.643790e+001
1.580379e+003,9.649328e+001
1.581343e+003,9.656850e+001
1.582307e+003,9.664964e+001
1.583271e+003,9.672425e+001
1.584236e+003,9.678340e+001
1.585200e+003,9.682211e+001
1.586164e+003,9.683899e+001
1.587128e+003,9.683482e+001
1.588093e+003,9.681078e+001
1.589057e+003,9.676749e+001
1.590021e+003,9.670551e+001
1.590985e+003,9.662640e+001
1.591950e+003,9.653421e+001
1.592914e+003,9.643559e+001
1.593878e+003,9.633900e+001
1.594842e+003,9.625261e+001
1.595807e+003,9.618248e+001
1.596771e+003,9.613137e+001
1.597735e+003,9.609820e+001
1.598699e+003,9.607835e+001
1.599663e+003,9.606417e+001
1.600628e+003,9.604588e+001
1.601592e+003,9.601301e+001
1.602556e+003,9.595642e+001
1.603520e+003,9.587089e+001
1.604485e+003,9.575790e+001
1.605449e+003,9.562733e+001
1.606413e+003,9.549712e+001
1.607377e+003,9.538918e+001
1.608342e+003,9.532312e+001
1.609306e+003,9.531075e+001
1.610270e+003,9.535355e+001
1.611234e+003,9.544377e+001
1.612198e+003,9.556756e+001
1.613163e+003,9.570850e+001
1.614127e+003,9.585090e+001
1.615091e+003,9.598246e+001
1.616055e+003,9.609608e+001
1.617020e+003,9.619014e+001
1.617984e+003,9.626692e+001
1.618948e+003,9.633002e+001
1.619912e+003,9.638254e+001
1.620877e+003,9.642673e+001
1.621841e+003,9.646448e+001
1.622805e+003,9.649763e+001
1.623769e+003,9.652765e+001
1.624734e+003,9.655439e+001
1.625698e+003,9.657549e+001
1.626662e+003,9.658692e+001
1.627626e+003,9.658508e+001
1.628590e+003,9.656908e+001
1.629555e+003,9.654131e+001
1.630519e+003,9.650626e+001
1.631483e+003,9.646750e+001
1.632447e+003,9.642392e+001
1.633412e+003,9.636658e+001
1.634376e+003,9.627818e+001
1.635340e+003,9.613921e+001
1.636304e+003,9.593969e+001
1.637269e+003,9.568719e+001
1.638233e+003,9.540079e+001
1.639197e+003,9.509515e+001
1.640161e+003,9.476827e+001
1.641125e+003,9.439917e+001
1.642090e+003,9.395188e+001
