8.678102e+002,9.566055e+001
8.687744e+002,9.567134e+001
8.697386e+002,9.567310e+001
8.707029e+002,9.567451e+001
8.716671e+002,9.568044e+001
8.726313e+002,9.569178e+001
8.735956e+002,9.570728e+001
8.745598e+002,9.572506e+001
8.755240e+002,9.574525e+001
8.764883e+002,9.576889e+001
8.774525e+002,9.579781e+001
8.784167e+002,9.583221e+001
8.793810e+002,9.587006e+001
8.803452e+002,9.590665e+001
8.813094e+002,9.593717e+001
8.822737e+002,9.595790e+001
8.832379e+002,9.596812e+001
8.842021e+002,9.596941e+001
8.851664e+002,9.596507e+001
8.861306e+002,9.595741e+001
8.870948e+002,9.594765e+001
8.880591e+002,9.593536e+001
8.890233e+002,9.592049e+001
8.899875e+002,9.590404e+001
8.909518e+002,9.588945e+001
8.919160e+002,9.588106e+001
8.928802e+002,9.588330e+001
8.938445e+002,9.589787e+001
8.948087e+002,9.592332e+001
8.957729e+002,9.595453e+001
8.967372e+002,9.598540e+001
8.977014e+002,9.601039e+001
8.986656e+002,9.602683e+001
8.996299e+002,9.603439e+001
9.005941e+002,9.603504e+001
9.015583e+002,9.603110e+001
9.025226e+002,9.602429e+001
9.034868e+002,9.601538e+001
9.044510e+002,9.600499e+001
9.054153e+002,9.599423e+001
9.063795e+002,9.598537e+001
9.073438e+002,9.598080e+001
9.083080e+002,9.598243e+001
9.092722e+002,9.599012e+001
9.102365e+002,9.600140e+001
9.112007e+002,9.601219e+001
9.121649e+002,9.601836e+001
9.131292e+002,9.601778e+001
9.140934e+002,9.601124e+001
9.150576e+002,9.600185e+001
9.160219e+002,9.599403e+001
9.169861e+002,9.599100e+001
9.179503e+002,9.599379e+001
9.189146e+002,9.600064e+001
9.198788e+002,9.600839e+001
9.208430e+002,9.601376e+001
9.218073e+002,9.601511e+001
9.227715e+002,9.601237e+001
9.237357e+002,9.600702e+001
9.247000e+002,9.600071e+001
9.256642e+002,9.599453e+001
9.266284e+002,9.598815e+001
9.275927e+002,9.598104e+001
9.285569e+002,9.597265e+001
9.295211e+002,9.596360e+001
9.304854e+002,9.595522e+001
9.314496e+002,9.594943e+001
9.324138e+002,9.594733e+001
9.333781e+002,9.594875e+001
9.343423e+002,9.595232e+001
9.353065e+002,9.595605e+001
9.362708e+002,9.595829e+001
9.372350e+002,9.595842e+001
9.381992e+002,9.595658e+001
9.391635e+002,9.595310e+001
9.401277e+002,9.594740e+001
9.410919e+002,9.593761e+001
9.420562e+002,9.592077e+001
9.430204e+002,9.589395e+001
9.439846e+002,9.585554e+001
9.449489e+002,9.580637e+001
9.459131e+002,9.574976e+001
9.468773e+002,9.569078e+001
9.478416e+002,9.563463e+001
9.488058e+002,9.558532e+001
9.497700e+002,9.554414e+001
9.507343e+002,9.550938e+001
9.516985e+002,9.547601e+001
9.526627e+002,9.543650e+001
9.536270e+002,9.538120e+001
9.545912e+002,9.530005e+001
9.555554e+002,9.518434e+001
9.565197e+002,9.503003e+001
9.574839e+002,9.484027e+001
9.584481e+002,9.462836e+001
9.594124e+002,9.441745e+001
9.603766e+002,9.423814e+001
9.613408e+002,9.412271e+001
9.623051e+002,9.409809e+001
9.632693e+002,9.417847e+001
9.642335e+002,9.436091e+001
9.651978e+002,9.462500e+001
9.661620e+002,9.493761e+001
9.671262e+002,9.526054e+001
9.680905e+002,9.555936e+001
9.690547e+002,9.580968e+001
9.700189e+002,9.600013e+001
9.709832e+002,9.613115e+001
9.719474e+002,9.621135e+001
9.729116e+002,9.625274e+001
9.738759e+002,9.626694e+001
9.748401e+002,9.626300e+001
9.758043e+002,9.624771e+001
9.767686e+002,9.622612e+001
9.777328e+002,9.620303e+001
9.786970e+002,9.618282e+001
9.796613e+002,9.616914e+001
9.806255e+002,9.616362e+001
9.815897e+002,9.616553e+001
9.825540e+002,9.617181e+001
9.835182e+002,9.617845e+001
9.844824e+002,9.618177e+001
9.854467e+002,9.617970e+001
9.864109e+002,9.617197e+001
9.873751e+002,9.615971e+001
9.883394e+002,9.614406e+001
9.893036e+002,9.612572e+001
9.902678e+002,9.610458e+001
9.912321e+002,9.608002e+001
9.921963e+002,9.605172e+001
9.931605e+002,9.602024e+001
9.941248e+002,9.598668e+001
9.950890e+002,9.595206e+001
9.960532e+002,9.591647e+001
9.970175e+002,9.587865e+001
9.979817e+002,9.583640e+001
9.989459e+002,9.578767e+001
9.999102e+002,9.573170e+001
1.000874e+003,9.566987e+001
1.001839e+003,9.560524e+001
1.002803e+003,9.554159e+001
1.003767e+003,9.548175e+001
1.004731e+003,9.542688e+001
1.005696e+003,9.537630e+001
1.006660e+003,9.532856e+001
1.007624e+003,9.528269e+001
1.008588e+003,9.523848e+001
1.009552e+003,9.519563e+001
1.010517e+003,9.515176e+001
1.011481e+003,9.510036e+001
1.012445e+003,9.503012e+001
1.013409e+003,9.492728e+001
1.014374e+003,9.478047e+001
1.015338e+003,9.458700e+001
1.016302e+003,9.435846e+001
1.017266e+003,9.412236e+001
1.018231e+003,9.391867e+001
1.019195e+003,9.379093e+001
1.020159e+003,9.377497e+001
1.021123e+003,9.388816e+001
1.022088e+003,9.412366e+001
1.023052e+003,9.445118e+001
1.024016e+003,9.482448e+001
1.024980e+003,9.519262e+001
1.025944e+003,9.551228e+001
1.026909e+003,9.575645e+001
1.027873e+003,9.591791e+001
1.028837e+003,9.600631e+001
1.029801e+003,9.604139e+001
1.030766e+003,9.604461e+001
1.031730e+003,9.603305e+001
1.032694e+003,9.601634e+001
1.033658e+003,9.599752e+001
1.034623e+003,9.597585e+001
1.035587e+003,9.594999e+001
1.036551e+003,9.592008e+001
1.037515e+003,9.588802e+001
1.038479e+003,9.585606e+001
1.039444e+003,9.582563e+001
1.040408e+003,9.579630e+001
1.041372e+003,9.576620e+001
1.042336e+003,9.573335e+001
1.043301e+003,9.569679e+001
1.044265e+003,9.565733e+001
1.045229e+003,9.561711e+001
1.046193e+003,9.557825e+001
1.047158e+003,9.554202e+001
1.048122e+003,9.550756e+001
1.049086e+003,9.547261e+001
1.050050e+003,9.543415e+001
1.051015e+003,9.538974e+001
1.051979e+003,9.533829e+001
1.052943e+003,9.527990e+001
1.053907e+003,9.521503e+001
1.054871e+003,9.514369e+001
1.055836e+003,9.506474e+001
1.056800e+003,9.497615e+001
1.057764e+003,9.487617e+001
1.058728e+003,9.476459e+001
1.059693e+003,9.464388e+001
1.060657e+003,9.451936e+001
1.061621e+003,9.439862e+001
1.062585e+003,9.429005e+001
1.063550e+003,9.420113e+001
1.064514e+003,9.413706e+001
1.065478e+003,9.409975e+001
1.066442e+003,9.408756e+001
1.067406e+003,9.409582e+001
1.068371e+003,9.411726e+001
1.069335e+003,9.414288e+001
1.070299e+003,9.416294e+001
1.071263e+003,9.416766e+001
1.072228e+003,9.414829e+001
1.073192e+003,9.409747e+001
1.074156e+003,9.400931e+001
1.075120e+003,9.387868e+001
1.076085e+003,9.369984e+001
1.077049e+003,9.346545e+001
1.078013e+003,9.316672e+001
1.078977e+003,9.279503e+001
1.079942e+003,9.234560e+001
1.080906e+003,9.182221e+001
1.081870e+003,9.124172e+001
1.082834e+003,9.063646e+001
1.083798e+003,9.005373e+001
1.084763e+003,8.955128e+001
1.085727e+003,8.918936e+001
1.086691e+003,8.902039e+001
1.087655e+003,8.907874e+001
1.088620e+003,8.937318e+001
1.089584e+003,8.988417e+001
1.090548e+003,9.056641e+001
1.091512e+003,9.135688e+001
1.092477e+003,9.218475e+001
1.093441e+003,9.298258e+001
1.094405e+003,9.369539e+001
1.095369e+003,9.428680e+001
1.096333e+003,9.474138e+001
1.097298e+003,9.506287e+001
1.098262e+003,9.526923e+001
1.099226e+003,9.538617e+001
1.100190e+003,9.544073e+001
1.101155e+003,9.545673e+001
1.102119e+003,9.545219e+001
1.103083e+003,9.543922e+001
1.104047e+003,9.542475e+001
1.105012e+003,9.541251e+001
1.105976e+003,9.540382e+001
1.106940e+003,9.539863e+001
1.107904e+003,9.539544e+001
1.108869e+003,9.539169e+001
1.109833e+003,9.538418e+001
1.110797e+003,9.536996e+001
1.111761e+003,9.534737e+001
1.112725e+003,9.531665e+001
1.113690e+003,9.527988e+001
1.114654e+003,9.524004e+001
1.115618e+003,9.519949e+001
1.116582e+003,9.515875e+001
1.117547e+003,9.511578e+001
1.118511e+003,9.506639e+001
1.119475e+003,9.500551e+001
1.120439e+003,9.492850e+001
1.121404e+003,9.483214e+001
1.122368e+003,9.471505e+001
1.123332e+003,9.457678e+001
1.124296e+003,9.441687e+001
1.125260e+003,9.423385e+001
1.126225e+003,9.402480e+001
1.127189e+003,9.378548e+001
1.128153e+003,9.351080e+001
1.129117e+003,9.319547e+001
1.130082e+003,9.283436e+001
1.131046e+003,9.242284e+001
1.132010e+003,9.195768e+001
1.132974e+003,9.143817e+001
1.133939e+003,9.086834e+001
1.134903e+003,9.025932e+001
1.135867e+003,8.963105e+001
1.136831e+003,8.901272e+001
1.137796e+003,8.844112e+001
1.138760e+003,8.795634e+001
1.139724e+003,8.759647e+001
1.140688e+003,8.739106e+001
1.141652e+003,8.735653e+001
1.142617e+003,8.749373e+001
1.143581e+003,8.778936e+001
1.144545e+003,8.821975e+001
1.145509e+003,8.875613e+001
1.146474e+003,8.936888e+001
1.147438e+003,9.003073e+001
1.148402e+003,9.071735e+001
1.149366e+003,9.140718e+001
1.150331e+003,9.208075e+001
1.151295e+003,9.272051e+001
1.152259e+003,9.331111e+001
1.153223e+003,9.384032e+001
1.154188e+003,9.429949e+001
1.155152e+003,9.468437e+001
1.156116e+003,9.499462e+001
1.157080e+003,9.523360e+001
1.158044e+003,9.540727e+001
1.159009e+003,9.552311e+001
1.159973e+003,9.558912e+001
1.160937e+003,9.561294e+001
1.161901e+003,9.560143e+001
1.162866e+003,9.556104e+001
1.163830e+003,9.549825e+001
1.164794e+003,9.542052e+001
1.165758e+003,9.533695e+001
1.166723e+003,9.525829e+001
1.167687e+003,9.519614e+001
1.168651e+003,9.516133e+001
1.169615e+003,9.516174e+001
1.170580e+003,9.520042e+001
1.171544e+003,9.527433e+001
1.172508e+003,9.537477e+001
1.173472e+003,9.548887e+001
1.174437e+003,9.560265e+001
1.175401e+003,9.570385e+001
1.176365e+003,9.578436e+001
1.177329e+003,9.584115e+001
1.178293e+003,9.587581e+001
1.179258e+003,9.589309e+001
1.180222e+003,9.589900e+001
1.181186e+003,9.589893e+001
1.182150e+003,9.589682e+001
1.183115e+003,9.589479e+001
1.184079e+003,9.589349e+001
1.185043e+003,9.589188e+001
1.186007e+003,9.589041e+001
1.186971e+003,9.588881e+001
1.187936e+003,9.588686e+001
1.188900e+003,9.588446e+001
1.189864e+003,9.588161e+001
1.190828e+003,9.587854e+001
1.191793e+003,9.587554e+001
1.192757e+003,9.587265e+001
1.193721e+003,9.586945e+001
1.194685e+003,9.586455e+001
1.195650e+003,9.585569e+001
1.196614e+003,9.584005e+001
1.197578e+003,9.581468e+001
1.198542e+003,9.577700e+001
1.199507e+003,9.572520e+001
1.200471e+003,9.565793e+001
1.201435e+003,9.557442e+001
1.202399e+003,9.547435e+001
1.203364e+003,9.535844e+001
1.204328e+003,9.522928e+001
1.205292e+003,9.509241e+001
1.206256e+003,9.495671e+001
1.207220e+003,9.483405e+001
1.208185e+003,9.473734e+001
1.209149e+003,9.467829e+001
1.210113e+003,9.466434e+001
1.211077e+003,9.469691e+001
1.212042e+003,9.477084e+001
1.213006e+003,9.487572e+001
1.213970e+003,9.499828e+001
1.214934e+003,9.512543e+001
1.215898e+003,9.524631e+001
1.216863e+003,9.535355e+001
1.217827e+003,9.544308e+001
1.218791e+003,9.551350e+001
1.219755e+003,9.556502e+001
1.220720e+003,9.559885e+001
1.221684e+003,9.561687e+001
1.222648e+003,9.562173e+001
1.223612e+003,9.561642e+001
1.224577e+003,9.560415e+001
1.225541e+003,9.558763e+001
1.226505e+003,9.556860e+001
1.227469e+003,9.554763e+001
1.228434e+003,9.552441e+001
1.229398e+003,9.549823e+001
1.230362e+003,9.546872e+001
1.231326e+003,9.543591e+001
1.232291e+003,9.540035e+001
1.233255e+003,9.536243e+001
1.234219e+003,9.532213e+001
1.235183e+003,9.527866e+001
1.236147e+003,9.523084e+001
1.237112e+003,9.517770e+001
1.238076e+003,9.511878e+001
1.239040e+003,9.505453e+001
1.240004e+003,9.498587e+001
1.240969e+003,9.491367e+001
1.241933e+003,9.483836e+001
1.242897e+003,9.475958e+001
1.243861e+003,9.467683e+001
1.244825e+003,9.458999e+001
1.245790e+003,9.450021e+001
1.246754e+003,9.441003e+001
1.247718e+003,9.432320e+001
1.248682e+003,9.424355e+001
1.249647e+003,9.417414e+001
1.250611e+003,9.411630e+001
1.251575e+003,9.406955e+001
1.252539e+003,9.403173e+001
1.253504e+003,9.399955e+001
1.254468e+003,9.396905e+001
1.255432e+003,9.393586e+001
1.256396e+003,9.389492e+001
1.257361e+003,9.384053e+001
1.258325e+003,9.376638e+001
1.259289e+003,9.366604e+001
1.260253e+003,9.353371e+001
1.261218e+003,9.336507e+001
1.262182e+003,9.315784e+001
1.263146e+003,9.291244e+001
1.264110e+003,9.263227e+001
1.265074e+003,9.232483e+001
1.266039e+003,9.200222e+001
1.267003e+003,9.168244e+001
1.267967e+003,9.138913e+001
1.268931e+003,9.115026e+001
1.269896e+003,9.099447e+001
1.270860e+003,9.094611e+001
1.271824e+003,9.101980e+001
1.272788e+003,9.121646e+001
1.273752e+003,9.152237e+001
1.274717e+003,9.191154e+001
1.275681e+003,9.235040e+001
1.276645e+003,9.280392e+001
1.277609e+003,9.324049e+001
1.278574e+003,9.363562e+001
1.279538e+003,9.397357e+001
1.280502e+003,9.424714e+001
1.281466e+003,9.445622e+001
1.282431e+003,9.460580e+001
1.283395e+003,9.470386e+001
1.284359e+003,9.475979e+001
1.285323e+003,9.478278e+001
1.286288e+003,9.478118e+001
1.287252e+003,9.476168e+001
1.288216e+003,9.472915e+001
1.289180e+003,9.468675e+001
1.290145e+003,9.463657e+001
1.291109e+003,9.458028e+001
1.292073e+003,9.451971e+001
1.293037e+003,9.445690e+001
1.294001e+003,9.439375e+001
1.294966e+003,9.433124e+001
1.295930e+003,9.426886e+001
1.296894e+003,9.420456e+001
1.297858e+003,9.413560e+001
1.298823e+003,9.405956e+001
1.299787e+003,9.397589e+001
1.300751e+003,9.388644e+001
1.301715e+003,9.379535e+001
1.302679e+003,9.370792e+001
1.303644e+003,9.362946e+001
1.304608e+003,9.356364e+001
1.305572e+003,9.351212e+001
1.306536e+003,9.347435e+001
1.307501e+003,9.344784e+001
1.308465e+003,9.342863e+001
1.309429e+003,9.341159e+001
1.310393e+003,9.339051e+001
1.311358e+003,9.335854e+001
1.312322e+003,9.330873e+001
1.313286e+003,9.323529e+001
1.314250e+003,9.313460e+001
1.315215e+003,9.300574e+001
1.316179e+003,9.285027e+001
1.317143e+003,9.267095e+001
1.318107e+003,9.246993e+001
1.319072e+003,9.224751e+001
1.320036e+003,9.200158e+001
1.321000e+003,9.172860e+001
1.321964e+003,9.142485e+001
1.322928e+003,9.108820e+001
1.323893e+003,9.071864e+001
1.324857e+003,9.031847e+001
1.325821e+003,8.989178e+001
1.326785e+003,8.944433e+001
1.327750e+003,8.898370e+001
1.328714e+003,8.852052e+001
1.329678e+003,8.806875e+001
1.330642e+003,8.764545e+001
1.331606e+003,8.726901e+001
1.332571e+003,8.695602e+001
1.333535e+003,8.671809e+001
1.334499e+003,8.655919e+001
1.335463e+003,8.647408e+001
1.336428e+003,8.644814e+001
1.337392e+003,8.645895e+001
1.338356e+003,8.647968e+001
1.339320e+003,8.648367e+001
1.340285e+003,8.644868e+001
1.341249e+003,8.635860e+001
1.342213e+003,8.620257e+001
1.343177e+003,8.597280e+001
1.344142e+003,8.566357e+001
1.345106e+003,8.527234e+001
1.346070e+003,8.480251e+001
1.347034e+003,8.426626e+001
1.347999e+003,8.368601e+001
1.348963e+003,8.309270e+001
1.349927e+003,8.252153e+001
1.350891e+003,8.200621e+001
1.351855e+003,8.157417e+001
1.352820e+003,8.124382e+001
1.353784e+003,8.102462e+001
1.354748e+003,8.091898e+001
1.355712e+003,8.092553e+001
1.356677e+003,8.104209e+001
1.357641e+003,8.126878e+001
1.358605e+003,8.160881e+001
1.359569e+003,8.206707e+001
1.360533e+003,8.264461e+001
1.361498e+003,8.333071e+001
1.362462e+003,8.409618e+001
1.363426e+003,8.489288e+001
1.364390e+003,8.566244e+001
1.365355e+003,8.635143e+001
1.366319e+003,8.692509e+001
1.367283e+003,8.737492e+001
1.368247e+003,8.771805e+001
1.369212e+003,8.799162e+001
1.370176e+003,8.824345e+001
1.371140e+003,8.851974e+001
1.372104e+003,8.885159e+001
1.373069e+003,8.924353e+001
1.374033e+003,8.967049e+001
1.374997e+003,9.008631e+001
1.375961e+003,9.044142e+001
1.376926e+003,9.070161e+001
1.377890e+003,9.085964e+001
1.378854e+003,9.093530e+001
1.379818e+003,9.096541e+001
1.380782e+003,9.098918e+001
1.381747e+003,9.103401e+001
1.382711e+003,9.110628e+001
1.383675e+003,9.118852e+001
1.384639e+003,9.124442e+001
1.385604e+003,9.123065e+001
1.386568e+003,9.111309e+001
1.387532e+003,9.088014e+001
1.388496e+003,9.054616e+001
1.389460e+003,9.014262e+001
1.390425e+003,8.970412e+001
1.391389e+003,8.925793e+001
1.392353e+003,8.882218e+001
1.393317e+003,8.841074e+001
1.394282e+003,8.804178e+001
1.395246e+003,8.774361e+001
1.396210e+003,8.755467e+001
1.397174e+003,8.751509e+001
1.398139e+003,8.765469e+001
1.399103e+003,8.798334e+001
1.400067e+003,8.848901e+001
1.401031e+003,8.914083e+001
1.401996e+003,8.989484e+001
1.402960e+003,9.069923e+001
1.403924e+003,9.150047e+001
1.404888e+003,9.225072e+001
1.405853e+003,9.291479e+001
1.406817e+003,9.347511e+001
1.407781e+003,9.393147e+001
1.408745e+003,9.429668e+001
1.409709e+003,9.458996e+001
1.410674e+003,9.483077e+001
1.411638e+003,9.503534e+001
1.412602e+003,9.521545e+001
1.413566e+003,9.537907e+001
1.414531e+003,9.553141e+001
1.415495e+003,9.567532e+001
1.416459e+003,9.581097e+001
1.417423e+003,9.593581e+001
1.418387e+003,9.604543e+001
1.419352e+003,9.613670e+001
1.420316e+003,9.621072e+001
1.421280e+003,9.627319e+001
1.422244e+003,9.633117e+001
1.423209e+003,9.638965e+001
1.424173e+003,9.645024e+001
1.425137e+003,9.651141e+001
1.426101e+003,9.656979e+001
1.427066e+003,9.662164e+001
1.428030e+003,9.666363e+001
1.428994e+003,9.669365e+001
1.429958e+003,9.671043e+001
1.430923e+003,9.671311e+001
1.431887e+003,9.670036e+001
1.432851e+003,9.667037e+001
1.433815e+003,9.662151e+001
1.434780e+003,9.655378e+001
1.435744e+003,9.647034e+001
1.436708e+003,9.637821e+001
1.437672e+003,9.628652e+001
1.438636e+003,9.620294e+001
1.439601e+003,9.613068e+001
1.440565e+003,9.606812e+001
1.441529e+003,9.601091e+001
1.442493e+003,9.595518e+001
1.443458e+003,9.590003e+001
1.444422e+003,9.584829e+001
1.445386e+003,9.580548e+001
1.446350e+003,9.577798e+001
1.447314e+003,9.577010e+001
1.448279e+003,9.578195e+001
1.449243e+003,9.580971e+001
1.450207e+003,9.584724e+001
1.451171e+003,9.588886e+001
1.452136e+003,9.593148e+001
1.453100e+003,9.597536e+001
1.454064e+003,9.602292e+001
1.455028e+003,9.607520e+001
1.455993e+003,9.612787e+001
1.456957e+003,9.617166e+001
1.457921e+003,9.619962e+001
1.458885e+003,9.621330e+001
1.459850e+003,9.622009e+001
1.460814e+003,9.622593e+001
1.461778e+003,9.623248e+001
1.462742e+003,9.623849e+001
1.463707e+003,9.624232e+001
1.464671e+003,9.624311e+001
1.465635e+003,9.624157e+001
1.466599e+003,9.623946e+001
1.467563e+003,9.623919e+001
1.468528e+003,9.624281e+001
1.469492e+003,9.625138e+001
1.470456e+003,9.626379e+001
1.471420e+003,9.627583e+001
1.472385e+003,9.627985e+001
1.473349e+003,9.626788e+001
1.474313e+003,9.623775e+001
1.475277e+003,9.619662e+001
1.476241e+003,9.615620e+001
1.477206e+003,9.612527e+001
1.478170e+003,9.610620e+001
1.479134e+003,9.609680e+001
1.480098e+003,9.609373e+001
1.481063e+003,9.609474e+001
1.482027e+003,9.609948e+001
1.482991e+003,9.610944e+001
1.483955e+003,9.612695e+001
1.484920e+003,9.615400e+001
1.485884e+003,9.619055e+001
1.486848e+003,9.623280e+001
1.487812e+003,9.627216e+001
1.488777e+003,9.629790e+001
1.489741e+003,9.630312e+001
1.490705e+003,9.628922e+001
1.491669e+003,9.626380e+001
1.492634e+003,9.623403e+001
1.493598e+003,9.620183e+001
1.494562e+003,9.616356e+001
1.495526e+003,9.611245e+001
1.496490e+003,9.604195e+001
1.497455e+003,9.594902e+001
1.498419e+003,9.583635e+001
1.499383e+003,9.571111e+001
1.500347e+003,9.558076e+001
1.501312e+003,9.544977e+001
1.502276e+003,9.532050e+001
1.503240e+003,9.519787e+001
1.504204e+003,9.509420e+001
1.505168e+003,9.502922e+001
1.506133e+003,9.502077e+001
1.507097e+003,9.507204e+001
1.508061e+003,9.517053e+001
1.509025e+003,9.529906e+001
1.509990e+003,9.544331e+001
1.510954e+003,9.559158e+001
1.511918e+003,9.573454e+001
1.512882e+003,9.586620e+001
1.513847e+003,9.598424e+001
1.514811e+003,9.608888e+001
1.515775e+003,9.618145e+001
1.516739e+003,9.626288e+001
1.517704e+003,9.633298e+001
1.518668e+003,9.638985e+001
1.519632e+003,9.643044e+001
1.520596e+003,9.645175e+001
1.521561e+003,9.645319e+001
1.522525e+003,9.643780e+001
1.523489e+003,9.641180e+001
1.524453e+003,9.638169e+001
1.525417e+003,9.635182e+001
1.526382e+003,9.632349e+001
1.527346e+003,9.629622e+001
1.528310e+003,9.626921e+001
1.529274e+003,9.624270e+001
1.530239e+003,9.621812e+001
1.531203e+003,9.619769e+001
1.532167e+003,9.618345e+001
1.533131e+003,9.617630e+001
1.534095e+003,9.617587e+001
1.535060e+003,9.618108e+001
1.536024e+003,9.619147e+001
1.536988e+003,9.620804e+001
1.537952e+003,9.623260e+001
1.538917e+003,9.626380e+001
1.539881e+003,9.629100e+001
1.540845e+003,9.629449e+001
1.541809e+003,9.625775e+001
1.542774e+003,9.618336e+001
1.543738e+003,9.609039e+001
1.544702e+003,9.599853e+001
1.545666e+003,9.591684e+001
1.546631e+003,9.584480e+001
1.547595e+003,9.577755e+001
1.548559e+003,9.571008e+001
1.549523e+003,9.563907e+001
1.550488e+003,9.556347e+001
1.551452e+003,9.548450e+001
1.552416e+003,9.540562e+001
1.553380e+003,9.533274e+001
1.554344e+003,9.527483e+001
1.555309e+003,9.524412e+001
1.556273e+003,9.525301e+001
1.557237e+003,9.530500e+001
1.558201e+003,9.538660e+001
1.559166e+003,9.547453e+001
1.560130e+003,9.555478e+001
1.561094e+003,9.562586e+001
1.562058e+003,9.568720e+001
1.563023e+003,9.573492e+001
1.563987e+003,9.576550e+001
1.564951e+003,9.577853e+001
1.565915e+003,9.577627e+001
1.566880e+003,9.576229e+001
1.567844e+003,9.574120e+001
1.568808e+003,9.571827e+001
1.569772e+003,9.569872e+001
1.570736e+003,9.568638e+001
1.571701e+003,9.568214e+001
1.572665e+003,9.568367e+001
1.573629e+003,9.568646e+001
1.574593e+003,9.568504e+001
1.575558e+003,9.567524e+001
1.576522e+003,9.565585e+001
1.577486e+003,9.562946e+001
1.578450e+003,9.560083e+001
1.579415e+003,9.557423e+001
1.580379e+003,9.555176e+001
1.581343e+003,9.553352e+001
1.582307e+003,9.551859e+001
1.583271e+003,9.550594e+001
1.584236e+003,9.549476e+001
1.585200e+003,9.548453e+001
1.586164e+003,9.547472e+001
1.587128e+003,9.546483e+001
1.588093e+003,9.545409e+001
1.589057e+003,9.544159e+001
1.590021e+003,9.542652e+001
1.590985e+003,9.540818e+001
1.591950e+003,9.538614e+001
1.592914e+003,9.536018e+001
1.593878e+003,9.533032e+001
1.594842e+003,9.529673e+001
1.595807e+003,9.525968e+001
1.596771e+003,9.521956e+001
1.597735e+003,9.517663e+001
1.598699e+003,9.513086e+001
1.599663e+003,9.508131e+001
1.600628e+003,9.502589e+001
1.601592e+003,9.496136e+001
1.602556e+003,9.488418e+001
1.603520e+003,9.479213e+001
1.604485e+003,9.468595e+001
1.605449e+003,9.457077e+001
1.606413e+003,9.445647e+001
1.607377e+003,9.435596e+001
1.608342e+003,9.428214e+001
1.609306e+003,9.424498e+001
1.610270e+003,9.424968e+001
1.611234e+003,9.429657e+001
1.612198e+003,9.438184e+001
1.613163e+003,9.449789e+001
1.614127e+003,9.463350e+001
1.615091e+003,9.477443e+001
1.616055e+003,9.490556e+001
1.617020e+003,9.501468e+001
1.617984e+003,9.509590e+001
1.618948e+003,9.515061e+001
1.619912e+003,9.518530e+001
1.620877e+003,9.520807e+001
1.621841e+003,9.522572e+001
1.622805e+003,9.524230e+001
1.623769e+003,9.525900e+001
1.624734e+003,9.527496e+001
1.625698e+003,9.528881e+001
1.626662e+003,9.529976e+001
1.627626e+003,9.530783e+001
1.628590e+003,9.531349e+001
1.629555e+003,9.531709e+001
1.630519e+003,9.531878e+001
1.631483e+003,9.531927e+001
1.632447e+003,9.531994e+001
1.633412e+003,9.532228e+001
1.634376e+003,9.532553e+001
1.635340e+003,9.532555e+001
1.636304e+003,9.531777e+001
1.637269e+003,9.530246e+001
1.638233e+003,9.528522e+001
1.639197e+003,9.527145e+001
1.640161e+003,9.526251e+001
1.641125e+003,9.525725e+001
1.642090e+003,9.525491e+001
