8.755240e+002,9.747482e+001
8.764883e+002,9.749081e+001
8.774525e+002,9.750861e+001
8.784167e+002,9.752685e+001
8.793810e+002,9.754305e+001
8.803452e+002,9.755355e+001
8.813094e+002,9.755621e+001
8.822737e+002,9.755067e+001
8.832379e+002,9.753899e+001
8.842021e+002,9.752359e+001
8.851664e+002,9.750690e+001
8.861306e+002,9.748903e+001
8.870948e+002,9.746935e+001
8.880591e+002,9.744639e+001
8.890233e+002,9.742036e+001
8.899875e+002,9.739315e+001
8.909518e+002,9.736906e+001
8.919160e+002,9.735243e+001
8.928802e+002,9.734678e+001
8.938445e+002,9.735277e+001
8.948087e+002,9.736842e+001
8.957729e+002,9.738920e+001
8.967372e+002,9.741002e+001
8.977014e+002,9.742645e+001
8.986656e+002,9.743589e+001
8.996299e+002,9.743700e+001
9.005941e+002,9.742983e+001
9.015583e+002,9.741496e+001
9.025226e+002,9.739371e+001
9.034868e+002,9.736787e+001
9.044510e+002,9.734043e+001
9.054153e+002,9.731477e+001
9.063795e+002,9.729447e+001
9.073438e+002,9.728155e+001
9.083080e+002,9.727612e+001
9.092722e+002,9.727594e+001
9.102365e+002,9.727716e+001
9.112007e+002,9.727570e+001
9.121649e+002,9.726861e+001
9.131292e+002,9.725521e+001
9.140934e+002,9.723710e+001
9.150576e+002,9.721664e+001
9.160219e+002,9.719655e+001
9.169861e+002,9.717801e+001
9.179503e+002,9.716109e+001
9.189146e+002,9.714443e+001
9.198788e+002,9.712662e+001
9.208430e+002,9.710638e+001
9.218073e+002,9.708346e+001
9.227715e+002,9.705772e+001
9.237357e+002,9.702965e+001
9.247000e+002,9.699966e+001
9.256642e+002,9.696883e+001
9.266284e+002,9.693864e+001
9.275927e+002,9.691167e+001
9.285569e+002,9.689083e+001
9.295211e+002,9.687886e+001
9.304854e+002,9.687681e+001
9.314496e+002,9.688354e+001
9.324138e+002,9.689528e+001
9.333781e+002,9.690676e+001
9.343423e+002,9.691267e+001
9.353065e+002,9.690945e+001
9.362708e+002,9.689626e+001
9.372350e+002,9.687520e+001
9.381992e+002,9.684989e+001
9.391635e+002,9.682425e+001
9.401277e+002,9.680083e+001
9.410919e+002,9.678027e+001
9.420562e+002,9.676121e+001
9.430204e+002,9.674140e+001
9.439846e+002,9.671841e+001
9.449489e+002,9.669105e+001
9.459131e+002,9.665925e+001
9.468773e+002,9.662415e+001
9.478416e+002,9.658741e+001
9.488058e+002,9.655061e+001
9.497700e+002,9.651389e+001
9.507343e+002,9.647520e+001
9.516985e+002,9.642935e+001
9.526627e+002,9.636786e+001
9.536270e+002,9.627962e+001
9.545912e+002,9.615324e+001
9.555554e+002,9.598066e+001
9.565197e+002,9.576135e+001
9.574839e+002,9.550551e+001
9.584481e+002,9.523546e+001
9.594124e+002,9.498332e+001
9.603766e+002,9.478579e+001
9.613408e+002,9.467636e+001
9.623051e+002,9.467801e+001
9.632693e+002,9.479696e+001
9.642335e+002,9.502110e+001
9.651978e+002,9.532218e+001
9.661620e+002,9.566273e+001
9.671262e+002,9.600417e+001
9.680905e+002,9.631462e+001
9.690547e+002,9.657343e+001
9.700189e+002,9.677244e+001
9.709832e+002,9.691389e+001
9.719474e+002,9.700669e+001
9.729116e+002,9.706235e+001
9.738759e+002,9.709177e+001
9.748401e+002,9.710373e+001
9.758043e+002,9.710469e+001
9.767686e+002,9.709911e+001
9.777328e+002,9.709047e+001
9.786970e+002,9.708122e+001
9.796613e+002,9.707314e+001
9.806255e+002,9.706681e+001
9.815897e+002,9.706190e+001
9.825540e+002,9.705723e+001
9.835182e+002,9.705168e+001
9.844824e+002,9.704439e+001
9.854467e+002,9.703540e+001
9.864109e+002,9.702533e+001
9.873751e+002,9.701512e+001
9.883394e+002,9.700520e+001
9.893036e+002,9.699540e+001
9.902678e+002,9.698478e+001
9.912321e+002,9.697211e+001
9.921963e+002,9.695622e+001
9.931605e+002,9.693665e+001
9.941248e+002,9.691344e+001
9.950890e+002,9.688708e+001
9.960532e+002,9.685809e+001
9.970175e+002,9.682666e+001
9.979817e+002,9.679259e+001
9.989459e+002,9.675578e+001
9.999102e+002,9.671624e+001
1.000874e+003,9.667474e+001
1.001839e+003,9.663242e+001
1.002803e+003,9.659066e+001
1.003767e+003,9.655033e+001
1.004731e+003,9.651161e+001
1.005696e+003,9.647385e+001
1.006660e+003,9.643625e+001
1.007624e+003,9.639812e+001
1.008588e+003,9.635890e+001
1.009552e+003,9.631744e+001
1.010517e+003,9.627056e+001
1.011481e+003,9.621179e+001
1.012445e+003,9.613100e+001
1.013409e+003,9.601602e+001
1.014374e+003,9.585674e+001
1.015338e+003,9.564976e+001
1.016302e+003,9.540379e+001
1.017266e+003,9.514183e+001
1.018231e+003,9.489954e+001
1.019195e+003,9.471867e+001
1.020159e+003,9.463740e+001
1.021123e+003,9.468004e+001
1.022088e+003,9.484981e+001
1.023052e+003,9.512690e+001
1.024016e+003,9.547287e+001
1.024980e+003,9.583962e+001
1.025944e+003,9.618122e+001
1.026909e+003,9.646352e+001
1.027873e+003,9.667020e+001
1.028837e+003,9.680265e+001
1.029801e+003,9.687497e+001
1.030766e+003,9.690641e+001
1.031730e+003,9.691477e+001
1.032694e+003,9.691196e+001
1.033658e+003,9.690350e+001
1.034623e+003,9.689043e+001
1.035587e+003,9.687231e+001
1.036551e+003,9.684940e+001
1.037515e+003,9.682354e+001
1.038479e+003,9.679697e+001
1.039444e+003,9.677124e+001
1.040408e+003,9.674627e+001
1.041372e+003,9.672052e+001
1.042336e+003,9.669220e+001
1.043301e+003,9.666064e+001
1.044265e+003,9.662687e+001
1.045229e+003,9.659334e+001
1.046193e+003,9.656240e+001
1.047158e+003,9.653524e+001
1.048122e+003,9.651091e+001
1.049086e+003,9.648689e+001
1.050050e+003,9.646024e+001
1.051015e+003,9.642891e+001
1.051979e+003,9.639248e+001
1.052943e+003,9.635184e+001
1.053907e+003,9.630817e+001
1.054871e+003,9.626167e+001
1.055836e+003,9.621107e+001
1.056800e+003,9.615401e+001
1.057764e+003,9.608836e+001
1.058728e+003,9.601346e+001
1.059693e+003,9.593086e+001
1.060657e+003,9.584401e+001
1.061621e+003,9.575710e+001
1.062585e+003,9.567382e+001
1.063550e+003,9.559633e+001
1.064514e+003,9.552540e+001
1.065478e+003,9.546072e+001
1.066442e+003,9.540181e+001
1.067406e+003,9.534808e+001
1.068371e+003,9.529870e+001
1.069335e+003,9.525137e+001
1.070299e+003,9.520187e+001
1.071263e+003,9.514352e+001
1.072228e+003,9.506786e+001
1.073192e+003,9.496508e+001
1.074156e+003,9.482426e+001
1.075120e+003,9.463276e+001
1.076085e+003,9.437522e+001
1.077049e+003,9.403364e+001
1.078013e+003,9.358971e+001
1.078977e+003,9.303020e+001
1.079942e+003,9.235501e+001
1.080906e+003,9.158495e+001
1.081870e+003,9.076660e+001
1.082834e+003,8.997099e+001
1.083798e+003,8.928516e+001
1.084763e+003,8.879759e+001
1.085727e+003,8.858092e+001
1.086691e+003,8.867590e+001
1.087655e+003,8.908195e+001
1.088620e+003,8.975644e+001
1.089584e+003,9.062402e+001
1.090548e+003,9.159201e+001
1.091512e+003,9.256807e+001
1.092477e+003,9.347416e+001
1.093441e+003,9.425530e+001
1.094405e+003,9.488145e+001
1.095369e+003,9.534515e+001
1.096333e+003,9.565623e+001
1.097298e+003,9.583625e+001
1.098262e+003,9.591336e+001
1.099226e+003,9.591854e+001
1.100190e+003,9.588200e+001
1.101155e+003,9.583078e+001
1.102119e+003,9.578585e+001
1.103083e+003,9.576019e+001
1.104047e+003,9.575783e+001
1.105012e+003,9.577468e+001
1.105976e+003,9.580106e+001
1.106940e+003,9.582523e+001
1.107904e+003,9.583682e+001
1.108869e+003,9.582965e+001
1.109833e+003,9.580295e+001
1.110797e+003,9.576105e+001
1.111761e+003,9.571183e+001
1.112725e+003,9.566450e+001
1.113690e+003,9.562722e+001
1.114654e+003,9.560550e+001
1.115618e+003,9.560081e+001
1.116582e+003,9.561044e+001
1.117547e+003,9.562791e+001
1.118511e+003,9.564429e+001
1.119475e+003,9.564991e+001
1.120439e+003,9.563597e+001
1.121404e+003,9.559587e+001
1.122368e+003,9.552566e+001
1.123332e+003,9.542340e+001
1.124296e+003,9.528820e+001
1.125260e+003,9.511875e+001
1.126225e+003,9.491235e+001
1.127189e+003,9.466420e+001
1.128153e+003,9.436781e+001
1.129117e+003,9.401541e+001
1.130082e+003,9.359928e+001
1.131046e+003,9.311279e+001
1.132010e+003,9.255228e+001
1.132974e+003,9.191866e+001
1.133939e+003,9.121976e+001
1.134903e+003,9.047233e+001
1.135867e+003,8.970346e+001
1.136831e+003,8.895059e+001
1.137796e+003,8.825987e+001
1.138760e+003,8.768168e+001
1.139724e+003,8.726473e+001
1.140688e+003,8.704840e+001
1.141652e+003,8.705630e+001
1.142617e+003,8.729179e+001
1.143581e+003,8.773763e+001
1.144545e+003,8.835934e+001
1.145509e+003,8.911125e+001
1.146474e+003,8.994283e+001
1.147438e+003,9.080504e+001
1.148402e+003,9.165437e+001
1.149366e+003,9.245560e+001
1.150331e+003,9.318311e+001
1.151295e+003,9.382098e+001
1.152259e+003,9.436227e+001
1.153223e+003,9.480759e+001
1.154188e+003,9.516287e+001
1.155152e+003,9.543739e+001
1.156116e+003,9.564148e+001
1.157080e+003,9.578516e+001
1.158044e+003,9.587687e+001
1.159009e+003,9.592311e+001
1.159973e+003,9.592861e+001
1.160937e+003,9.589701e+001
1.161901e+003,9.583177e+001
1.162866e+003,9.573744e+001
1.163830e+003,9.562063e+001
1.164794e+003,9.549072e+001
1.165758e+003,9.536001e+001
1.166723e+003,9.524288e+001
1.167687e+003,9.515421e+001
1.168651e+003,9.510712e+001
1.169615e+003,9.511059e+001
1.170580e+003,9.516739e+001
1.171544e+003,9.527300e+001
1.172508e+003,9.541645e+001
1.173472e+003,9.558208e+001
1.174437e+003,9.575298e+001
1.175401e+003,9.591416e+001
1.176365e+003,9.605504e+001
1.177329e+003,9.617044e+001
1.178293e+003,9.626009e+001
1.179258e+003,9.632708e+001
1.180222e+003,9.637605e+001
1.181186e+003,9.641144e+001
1.182150e+003,9.643690e+001
1.183115e+003,9.645507e+001
1.184079e+003,9.646801e+001
1.185043e+003,9.647751e+001
1.186007e+003,9.648530e+001
1.186971e+003,9.649278e+001
1.187936e+003,9.650085e+001
1.188900e+003,9.650977e+001
1.189864e+003,9.651914e+001
1.190828e+003,9.652811e+001
1.191793e+003,9.653575e+001
1.192757e+003,9.654110e+001
1.193721e+003,9.654343e+001
1.194685e+003,9.654192e+001
1.195650e+003,9.653568e+001
1.196614e+003,9.652367e+001
1.197578e+003,9.650482e+001
1.198542e+003,9.647817e+001
1.199507e+003,9.644289e+001
1.200471e+003,9.639804e+001
1.201435e+003,9.634253e+001
1.202399e+003,9.627483e+001
1.203364e+003,9.619329e+001
1.204328e+003,9.609668e+001
1.205292e+003,9.598526e+001
1.206256e+003,9.586169e+001
1.207220e+003,9.573180e+001
1.208185e+003,9.560423e+001
1.209149e+003,9.548975e+001
1.210113e+003,9.539927e+001
1.211077e+003,9.534209e+001
1.212042e+003,9.532386e+001
1.213006e+003,9.534582e+001
1.213970e+003,9.540455e+001
1.214934e+003,9.549296e+001
1.215898e+003,9.560148e+001
1.216863e+003,9.571975e+001
1.217827e+003,9.583781e+001
1.218791e+003,9.594736e+001
1.219755e+003,9.604237e+001
1.220720e+003,9.611939e+001
1.221684e+003,9.617754e+001
1.222648e+003,9.621802e+001
1.223612e+003,9.624328e+001
1.224577e+003,9.625638e+001
1.225541e+003,9.626003e+001
1.226505e+003,9.625631e+001
1.227469e+003,9.624643e+001
1.228434e+003,9.623106e+001
1.229398e+003,9.621066e+001
1.230362e+003,9.618572e+001
1.231326e+003,9.615687e+001
1.232291e+003,9.612485e+001
1.233255e+003,9.609002e+001
1.234219e+003,9.605251e+001
1.235183e+003,9.601189e+001
1.236147e+003,9.596764e+001
1.237112e+003,9.591927e+001
1.238076e+003,9.586674e+001
1.239040e+003,9.581041e+001
1.240004e+003,9.575089e+001
1.240969e+003,9.568877e+001
1.241933e+003,9.562431e+001
1.242897e+003,9.555747e+001
1.243861e+003,9.548818e+001
1.244825e+003,9.541657e+001
1.245790e+003,9.534347e+001
1.246754e+003,9.527052e+001
1.247718e+003,9.519993e+001
1.248682e+003,9.513394e+001
1.249647e+003,9.507450e+001
1.250611e+003,9.502246e+001
1.251575e+003,9.497764e+001
1.252539e+003,9.493857e+001
1.253504e+003,9.490276e+001
1.254468e+003,9.486697e+001
1.255432e+003,9.482730e+001
1.256396e+003,9.477924e+001
1.257361e+003,9.471788e+001
1.258325e+003,9.463789e+001
1.259289e+003,9.453377e+001
1.260253e+003,9.440006e+001
1.261218e+003,9.423187e+001
1.262182e+003,9.402534e+001
1.263146e+003,9.377882e+001
1.264110e+003,9.349385e+001
1.265074e+003,9.317674e+001
1.266039e+003,9.283958e+001
1.267003e+003,9.250058e+001
1.267967e+003,9.218317e+001
1.268931e+003,9.191345e+001
1.269896e+003,9.171651e+001
1.270860e+003,9.161187e+001
1.271824e+003,9.160969e+001
1.272788e+003,9.170912e+001
1.273752e+003,9.189901e+001
1.274717e+003,9.216097e+001
1.275681e+003,9.247340e+001
1.276645e+003,9.281514e+001
1.277609e+003,9.316767e+001
1.278574e+003,9.351572e+001
1.279538e+003,9.384692e+001
1.280502e+003,9.415103e+001
1.281466e+003,9.441940e+001
1.282431e+003,9.464518e+001
1.283395e+003,9.482385e+001
1.284359e+003,9.495393e+001
1.285323e+003,9.503721e+001
1.286288e+003,9.507877e+001
1.287252e+003,9.508620e+001
1.288216e+003,9.506869e+001
1.289180e+003,9.503603e+001
1.290145e+003,9.499756e+001
1.291109e+003,9.496153e+001
1.292073e+003,9.493407e+001
1.293037e+003,9.491870e+001
1.294001e+003,9.491555e+001
1.294966e+003,9.492122e+001
1.295930e+003,9.492924e+001
1.296894e+003,9.493148e+001
1.297858e+003,9.492038e+001
1.298823e+003,9.489085e+001
1.299787e+003,9.484196e+001
1.300751e+003,9.477695e+001
1.301715e+003,9.470221e+001
1.302679e+003,9.462518e+001
1.303644e+003,9.455252e+001
1.304608e+003,9.448849e+001
1.305572e+003,9.443483e+001
1.306536e+003,9.439120e+001
1.307501e+003,9.435592e+001
1.308465e+003,9.432671e+001
1.309429e+003,9.430058e+001
1.310393e+003,9.427336e+001
1.311358e+003,9.423965e+001
1.312322e+003,9.419257e+001
1.313286e+003,9.412527e+001
1.314250e+003,9.403204e+001
1.315215e+003,9.390976e+001
1.316179e+003,9.375807e+001
1.317143e+003,9.357866e+001
1.318107e+003,9.337331e+001
1.319072e+003,9.314220e+001
1.320036e+003,9.288261e+001
1.321000e+003,9.258958e+001
1.321964e+003,9.225739e+001
1.322928e+003,9.188201e+001
1.323893e+003,9.146307e+001
1.324857e+003,9.100526e+001
1.325821e+003,9.051874e+001
1.326785e+003,9.001890e+001
1.327750e+003,8.952544e+001
1.328714e+003,8.906112e+001
1.329678e+003,8.864931e+001
1.330642e+003,8.831126e+001
1.331606e+003,8.806305e+001
1.332571e+003,8.791279e+001
1.333535e+003,8.785905e+001
1.334499e+003,8.789059e+001
1.335463e+003,8.798676e+001
1.336428e+003,8.811970e+001
1.337392e+003,8.825734e+001
1.338356e+003,8.836733e+001
1.339320e+003,8.842127e+001
1.340285e+003,8.839728e+001
1.341249e+003,8.827967e+001
1.342213e+003,8.805679e+001
1.343177e+003,8.771850e+001
1.344142e+003,8.725629e+001
1.345106e+003,8.666628e+001
1.346070e+003,8.595419e+001
1.347034e+003,8.513992e+001
1.347999e+003,8.425933e+001
1.348963e+003,8.336089e+001
1.349927e+003,8.249789e+001
1.350891e+003,8.171880e+001
1.351855e+003,8.105975e+001
1.352820e+003,8.054170e+001
1.353784e+003,8.017240e+001
1.354748e+003,7.995157e+001
1.355712e+003,7.987677e+001
1.356677e+003,7.994794e+001
1.357641e+003,8.016986e+001
1.358605e+003,8.055139e+001
1.359569e+003,8.110143e+001
1.360533e+003,8.182094e+001
1.361498e+003,8.269299e+001
1.362462e+003,8.367561e+001
1.363426e+003,8.470294e+001
1.364390e+003,8.569790e+001
1.365355e+003,8.659094e+001
1.366319e+003,8.733612e+001
1.367283e+003,8.791767e+001
1.368247e+003,8.834776e+001
1.369212e+003,8.866025e+001
1.370176e+003,8.890283e+001
1.371140e+003,8.912874e+001
1.372104e+003,8.938622e+001
1.373069e+003,8.970671e+001
1.374033e+003,9.009528e+001
1.374997e+003,9.052904e+001
1.375961e+003,9.096520e+001
1.376926e+003,9.135645e+001
1.377890e+003,9.166601e+001
1.378854e+003,9.187705e+001
1.379818e+003,9.199337e+001
1.380782e+003,9.203230e+001
1.381747e+003,9.201394e+001
1.382711e+003,9.195090e+001
1.383675e+003,9.184177e+001
1.384639e+003,9.167125e+001
1.385604e+003,9.141727e+001
1.386568e+003,9.106360e+001
1.387532e+003,9.061108e+001
1.388496e+003,9.008186e+001
1.389460e+003,8.951344e+001
1.390425e+003,8.894827e+001
1.391389e+003,8.842508e+001
1.392353e+003,8.797640e+001
1.393317e+003,8.762985e+001
1.394282e+003,8.741018e+001
1.395246e+003,8.733784e+001
1.396210e+003,8.742432e+001
1.397174e+003,8.766732e+001
1.398139e+003,8.805064e+001
1.399103e+003,8.854895e+001
1.400067e+003,8.913449e+001
1.401031e+003,8.978062e+001
1.401996e+003,9.046253e+001
1.402960e+003,9.115598e+001
1.403924e+003,9.183743e+001
1.404888e+003,9.248578e+001
1.405853e+003,9.308523e+001
1.406817e+003,9.362685e+001
1.407781e+003,9.410825e+001
1.408745e+003,9.453113e+001
1.409709e+003,9.489914e+001
1.410674e+003,9.521646e+001
1.411638e+003,9.548810e+001
1.412602e+003,9.572040e+001
1.413566e+003,9.592130e+001
1.414531e+003,9.609930e+001
1.415495e+003,9.626145e+001
1.416459e+003,9.641120e+001
1.417423e+003,9.654727e+001
1.418387e+003,9.666453e+001
1.419352e+003,9.675757e+001
1.420316e+003,9.682491e+001
1.421280e+003,9.687132e+001
1.422244e+003,9.690575e+001
1.423209e+003,9.693725e+001
1.424173e+003,9.697141e+001
1.425137e+003,9.700900e+001
1.426101e+003,9.704660e+001
1.427066e+003,9.707911e+001
1.428030e+003,9.710217e+001
1.428994e+003,9.711439e+001
1.429958e+003,9.711709e+001
1.430923e+003,9.711308e+001
1.431887e+003,9.710403e+001
1.432851e+003,9.708889e+001
1.433815e+003,9.706353e+001
1.434780e+003,9.702249e+001
1.435744e+003,9.696157e+001
1.436708e+003,9.688036e+001
1.437672e+003,9.678258e+001
1.438636e+003,9.667433e+001
1.439601e+003,9.656138e+001
1.440565e+003,9.644788e+001
1.441529e+003,9.633656e+001
1.442493e+003,9.623020e+001
1.443458e+003,9.613318e+001
1.444422e+003,9.605225e+001
1.445386e+003,9.599592e+001
1.446350e+003,9.597231e+001
1.447314e+003,9.598584e+001
1.448279e+003,9.603452e+001
1.449243e+003,9.611066e+001
1.450207e+003,9.620417e+001
1.451171e+003,9.630643e+001
1.452136e+003,9.641221e+001
1.453100e+003,9.651897e+001
1.454064e+003,9.662468e+001
1.455028e+003,9.672507e+001
1.455993e+003,9.681200e+001
1.456957e+003,9.687488e+001
1.457921e+003,9.690620e+001
1.458885e+003,9.690708e+001
1.459850e+003,9.688733e+001
1.460814e+003,9.685995e+001
1.461778e+003,9.683571e+001
1.462742e+003,9.682024e+001
1.463707e+003,9.681422e+001
1.464671e+003,9.681474e+001
1.465635e+003,9.681814e+001
1.466599e+003,9.682229e+001
1.467563e+003,9.682770e+001
1.468528e+003,9.683670e+001
1.469492e+003,9.685126e+001
1.470456e+003,9.687035e+001
1.471420e+003,9.688850e+001
1.472385e+003,9.689631e+001
1.473349e+003,9.688423e+001
1.474313e+003,9.684826e+001
1.475277e+003,9.679340e+001
1.476241e+003,9.673118e+001
1.477206e+003,9.667400e+001
1.478170e+003,9.663054e+001
1.479134e+003,9.660445e+001
1.480098e+003,9.659545e+001
1.481063e+003,9.660142e+001
1.482027e+003,9.662032e+001
1.482991e+003,9.665163e+001
1.483955e+003,9.669640e+001
1.484920e+003,9.675577e+001
1.485884e+003,9.682877e+001
1.486848e+003,9.690993e+001
1.487812e+003,9.698848e+001
1.488777e+003,9.705098e+001
1.489741e+003,9.708725e+001
1.490705e+003,9.709579e+001
1.491669e+003,9.708350e+001
1.492634e+003,9.705993e+001
1.493598e+003,9.703058e+001
1.494562e+003,9.699323e+001
1.495526e+003,9.693865e+001
1.496490e+003,9.685554e+001
1.497455e+003,9.673755e+001
1.498419e+003,9.658927e+001
1.499383e+003,9.642606e+001
1.500347e+003,9.626796e+001
1.501312e+003,9.613268e+001
1.502276e+003,9.603242e+001
1.503240e+003,9.597490e+001
1.504204e+003,9.596618e+001
1.505168e+003,9.601167e+001
1.506133e+003,9.611113e+001
1.507097e+003,9.624979e+001
1.508061e+003,9.639870e+001
1.509025e+003,9.652983e+001
1.509990e+003,9.663113e+001
1.510954e+003,9.670670e+001
1.511918e+003,9.676773e+001
1.512882e+003,9.682497e+001
1.513847e+003,9.688565e+001
1.514811e+003,9.695322e+001
1.515775e+003,9.702797e+001
1.516739e+003,9.710752e+001
1.517704e+003,9.718716e+001
1.518668e+003,9.726014e+001
1.519632e+003,9.731836e+001
1.520596e+003,9.735435e+001
1.521561e+003,9.736388e+001
1.522525e+003,9.734765e+001
1.523489e+003,9.731136e+001
1.524453e+003,9.726318e+001
1.525417e+003,9.721105e+001
1.526382e+003,9.716080e+001
1.527346e+003,9.711573e+001
1.528310e+003,9.707748e+001
1.529274e+003,9.704692e+001
1.530239e+003,9.702512e+001
1.531203e+003,9.701356e+001
1.532167e+003,9.701401e+001
1.533131e+003,9.702790e+001
1.534095e+003,9.705570e+001
1.535060e+003,9.709674e+001
1.536024e+003,9.714892e+001
1.536988e+003,9.720863e+001
1.537952e+003,9.727013e+001
1.538917e+003,9.732420e+001
1.539881e+003,9.735693e+001
1.540845e+003,9.735192e+001
1.541809e+003,9.729751e+001
1.542774e+003,9.719546e+001
1.543738e+003,9.706013e+001
1.544702e+003,9.691058e+001
1.545666e+003,9.676218e+001
1.546631e+003,9.662417e+001
1.547595e+003,9.650076e+001
1.548559e+003,9.639330e+001
1.549523e+003,9.630254e+001
1.550488e+003,9.623063e+001
1.551452e+003,9.618171e+001
1.552416e+003,9.616190e+001
1.553380e+003,9.617788e+001
1.554344e+003,9.623528e+001
1.555309e+003,9.633614e+001
1.556273e+003,9.647504e+001
1.557237e+003,9.663300e+001
1.558201e+003,9.677570e+001
1.559166e+003,9.686597e+001
1.560130e+003,9.688719e+001
1.561094e+003,9.685128e+001
1.562058e+003,9.678468e+001
1.563023e+003,9.671166e+001
1.563987e+003,9.664730e+001
1.564951e+003,9.659721e+001
1.565915e+003,9.655987e+001
1.566880e+003,9.652998e+001
1.567844e+003,9.650207e+001
1.568808e+003,9.647337e+001
1.569772e+003,9.644427e+001
1.570736e+003,9.641663e+001
1.571701e+003,9.639088e+001
1.572665e+003,9.636452e+001
1.573629e+003,9.633266e+001
1.574593e+003,9.629079e+001
1.575558e+003,9.623847e+001
1.576522e+003,9.618118e+001
1.577486e+003,9.612878e+001
1.578450e+003,9.609105e+001
1.579415e+003,9.607372e+001
1.580379e+003,9.607693e+001
1.581343e+003,9.609637e+001
1.582307e+003,9.612492e+001
1.583271e+003,9.615490e+001
1.584236e+003,9.617961e+001
1.585200e+003,9.619459e+001
1.586164e+003,9.619781e+001
1.587128e+003,9.618902e+001
1.588093e+003,9.616853e+001
1.589057e+003,9.613652e+001
1.590021e+003,9.609299e+001
1.590985e+003,9.603866e+001
1.591950e+003,9.597581e+001
1.592914e+003,9.590871e+001
1.593878e+003,9.584278e+001
1.594842e+003,9.578334e+001
1.595807e+003,9.573413e+001
1.596771e+003,9.569655e+001
1.597735e+003,9.566930e+001
1.598699e+003,9.564887e+001
1.599663e+003,9.563009e+001
1.600628e+003,9.560685e+001
1.601592e+003,9.557277e+001
1.602556e+003,9.552235e+001
1.603520e+003,9.545251e+001
1.604485e+003,9.536441e+001
1.605449e+003,9.526478e+001
1.606413e+003,9.516629e+001
1.607377e+003,9.508505e+001
1.608342e+003,9.503628e+001
1.609306e+003,9.503040e+001
1.610270e+003,9.507063e+001
1.611234e+003,9.515289e+001
1.612198e+003,9.526733e+001
1.613163e+003,9.540050e+001
1.614127e+003,9.553745e+001
1.615091e+003,9.566452e+001
1.616055e+003,9.577171e+001
1.617020e+003,9.585437e+001
1.617984e+003,9.591327e+001
1.618948e+003,9.595273e+001
1.619912e+003,9.597861e+001
1.620877e+003,9.599639e+001
1.621841e+003,9.601030e+001
1.622805e+003,9.602291e+001
1.623769e+003,9.603493e+001
1.624734e+003,9.604502e+001
1.625698e+003,9.605044e+001
1.626662e+003,9.604823e+001
1.627626e+003,9.603723e+001
1.628590e+003,9.601935e+001
1.629555e+003,9.599917e+001
1.630519e+003,9.598210e+001
1.631483e+003,9.597158e+001
1.632447e+003,9.596562e+001
1.633412e+003,9.595483e+001
1.634376e+003,9.592203e+001
1.635340e+003,9.584772e+001
1.636304e+003,9.572019e+001
1.637269e+003,9.554366e+001
1.638233e+003,9.533527e+001
1.639197e+003,9.511235e+001
1.640161e+003,9.488108e+001
1.641125e+003,9.463253e+001
1.642090e+003,9.434439e+001
