8.909518e+002,9.802894e+001
8.919160e+002,9.801864e+001
8.928802e+002,9.802061e+001
8.938445e+002,9.803559e+001
8.948087e+002,9.806158e+001
8.957729e+002,9.809376e+001
8.967372e+002,9.812644e+001
8.977014e+002,9.815436e+001
8.986656e+002,9.817397e+001
8.996299e+002,9.818382e+001
9.005941e+002,9.818436e+001
9.015583e+002,9.817715e+001
9.025226e+002,9.816450e+001
9.034868e+002,9.814893e+001
9.044510e+002,9.813342e+001
9.054153e+002,9.812109e+001
9.063795e+002,9.811498e+001
9.073438e+002,9.811697e+001
9.083080e+002,9.812741e+001
9.092722e+002,9.814438e+001
9.102365e+002,9.816396e+001
9.112007e+002,9.818136e+001
9.121649e+002,9.819231e+001
9.131292e+002,9.819462e+001
9.140934e+002,9.818858e+001
9.150576e+002,9.817673e+001
9.160219e+002,9.816283e+001
9.169861e+002,9.815025e+001
9.179503e+002,9.814109e+001
9.189146e+002,9.813557e+001
9.198788e+002,9.813267e+001
9.208430e+002,9.813051e+001
9.218073e+002,9.812743e+001
9.227715e+002,9.812215e+001
9.237357e+002,9.811426e+001
9.247000e+002,9.810379e+001
9.256642e+002,9.809135e+001
9.266284e+002,9.807755e+001
9.275927e+002,9.806373e+001
9.285569e+002,9.805128e+001
9.295211e+002,9.804174e+001
9.304854e+002,9.803612e+001
9.314496e+002,9.803469e+001
9.324138e+002,9.803648e+001
9.333781e+002,9.803947e+001
9.343423e+002,9.804134e+001
9.353065e+002,9.804018e+001
9.362708e+002,9.803507e+001
9.372350e+002,9.802627e+001
9.381992e+002,9.801469e+001
9.391635e+002,9.800128e+001
9.401277e+002,9.798605e+001
9.410919e+002,9.796796e+001
9.420562e+002,9.794488e+001
9.430204e+002,9.791474e+001
9.439846e+002,9.787613e+001
9.449489e+002,9.782924e+001
9.459131e+002,9.777617e+001
9.468773e+002,9.772051e+001
9.478416e+002,9.766627e+001
9.488058e+002,9.761673e+001
9.497700e+002,9.757250e+001
9.507343e+002,9.753065e+001
9.516985e+002,9.748334e+001
9.526627e+002,9.741852e+001
9.536270e+002,9.732107e+001
9.545912e+002,9.717619e+001
9.555554e+002,9.697353e+001
9.565197e+002,9.671220e+001
9.574839e+002,9.640421e+001
9.584481e+002,9.607584e+001
9.594124e+002,9.576488e+001
9.603766e+002,9.551476e+001
9.613408e+002,9.536572e+001
9.623051e+002,9.534620e+001
9.632693e+002,9.546576e+001
9.642335e+002,9.571218e+001
9.651978e+002,9.605392e+001
9.661620e+002,9.644760e+001
9.671262e+002,9.684750e+001
9.680905e+002,9.721497e+001
9.690547e+002,9.752460e+001
9.700189e+002,9.776582e+001
9.709832e+002,9.794095e+001
9.719474e+002,9.806039e+001
9.729116e+002,9.813755e+001
9.738759e+002,9.818488e+001
9.748401e+002,9.821165e+001
9.758043e+002,9.822432e+001
9.767686e+002,9.822710e+001
9.777328e+002,9.822359e+001
9.786970e+002,9.821702e+001
9.796613e+002,9.821035e+001
9.806255e+002,9.820526e+001
9.815897e+002,9.820211e+001
9.825540e+002,9.819964e+001
9.835182e+002,9.819600e+001
9.844824e+002,9.818947e+001
9.854467e+002,9.817941e+001
9.864109e+002,9.816629e+001
9.873751e+002,9.815134e+001
9.883394e+002,9.813546e+001
9.893036e+002,9.811895e+001
9.902678e+002,9.810108e+001
9.912321e+002,9.808054e+001
9.921963e+002,9.805618e+001
9.931605e+002,9.802761e+001
9.941248e+002,9.799515e+001
9.950890e+002,9.795946e+001
9.960532e+002,9.792095e+001
9.970175e+002,9.787926e+001
9.979817e+002,9.783321e+001
9.989459e+002,9.778143e+001
9.999102e+002,9.772330e+001
1.000874e+003,9.765945e+001
1.001839e+003,9.759185e+001
1.002803e+003,9.752312e+001
1.003767e+003,9.745550e+001
1.004731e+003,9.739029e+001
1.005696e+003,9.732759e+001
1.006660e+003,9.726694e+001
1.007624e+003,9.720806e+001
1.008588e+003,9.715102e+001
1.009552e+003,9.709524e+001
1.010517e+003,9.703761e+001
1.011481e+003,9.697039e+001
1.012445e+003,9.688063e+001
1.013409e+003,9.675194e+001
1.014374e+003,9.656924e+001
1.015338e+003,9.632548e+001
1.016302e+003,9.602808e+001
1.017266e+003,9.570251e+001
1.018231e+003,9.539048e+001
1.019195e+003,9.514233e+001
1.020159e+003,9.500551e+001
1.021123e+003,9.501202e+001
1.022088e+003,9.516957e+001
1.023052e+003,9.545885e+001
1.024016e+003,9.583813e+001
1.024980e+003,9.625343e+001
1.025944e+003,9.665146e+001
1.026909e+003,9.699097e+001
1.027873e+003,9.724964e+001
1.028837e+003,9.742445e+001
1.029801e+003,9.752684e+001
1.030766e+003,9.757493e+001
1.031730e+003,9.758651e+001
1.032694e+003,9.757467e+001
1.033658e+003,9.754675e+001
1.034623e+003,9.750636e+001
1.035587e+003,9.745598e+001
1.036551e+003,9.739891e+001
1.037515e+003,9.733949e+001
1.038479e+003,9.728186e+001
1.039444e+003,9.722850e+001
1.040408e+003,9.717927e+001
1.041372e+003,9.713190e+001
1.042336e+003,9.708368e+001
1.043301e+003,9.703289e+001
1.044265e+003,9.698014e+001
1.045229e+003,9.692776e+001
1.046193e+003,9.687849e+001
1.047158e+003,9.683392e+001
1.048122e+003,9.679332e+001
1.049086e+003,9.675385e+001
1.050050e+003,9.671181e+001
1.051015e+003,9.666429e+001
1.051979e+003,9.661019e+001
1.052943e+003,9.655026e+001
1.053907e+003,9.648602e+001
1.054871e+003,9.641826e+001
1.055836e+003,9.634589e+001
1.056800e+003,9.626598e+001
1.057764e+003,9.617481e+001
1.058728e+003,9.606981e+001
1.059693e+003,9.595104e+001
1.060657e+003,9.582221e+001
1.061621e+003,9.569033e+001
1.062585e+003,9.556457e+001
1.063550e+003,9.545434e+001
1.064514e+003,9.536766e+001
1.065478e+003,9.530945e+001
1.066442e+003,9.528071e+001
1.067406e+003,9.527795e+001
1.068371e+003,9.529333e+001
1.069335e+003,9.531545e+001
1.070299e+003,9.533076e+001
1.071263e+003,9.532516e+001
1.072228e+003,9.528589e+001
1.073192e+003,9.520191e+001
1.074156e+003,9.506328e+001
1.075120e+003,9.485874e+001
1.076085e+003,9.457330e+001
1.077049e+003,9.418738e+001
1.078013e+003,9.367947e+001
1.078977e+003,9.303310e+001
1.079942e+003,9.224673e+001
1.080906e+003,9.134392e+001
1.081870e+003,9.037924e+001
1.082834e+003,8.943684e+001
1.083798e+003,8.862035e+001
1.084763e+003,8.803557e+001
1.085727e+003,8.776983e+001
1.086691e+003,8.787299e+001
1.087655e+003,8.834587e+001
1.088620e+003,8.913957e+001
1.089584e+003,9.016608e+001
1.090548e+003,9.131642e+001
1.091512e+003,9.248146e+001
1.092477e+003,9.356848e+001
1.093441e+003,9.451149e+001
1.094405e+003,9.527363e+001
1.095369e+003,9.584439e+001
1.096333e+003,9.623360e+001
1.097298e+003,9.646524e+001
1.098262e+003,9.657159e+001
1.099226e+003,9.658926e+001
1.100190e+003,9.655540e+001
1.101155e+003,9.650448e+001
1.102119e+003,9.646459e+001
1.103083e+003,9.645451e+001
1.104047e+003,9.648161e+001
1.105012e+003,9.654225e+001
1.105976e+003,9.662433e+001
1.106940e+003,9.671163e+001
1.107904e+003,9.678852e+001
1.108869e+003,9.684399e+001
1.109833e+003,9.687363e+001
1.110797e+003,9.687986e+001
1.111761e+003,9.687009e+001
1.112725e+003,9.685436e+001
1.113690e+003,9.684226e+001
1.114654e+003,9.684068e+001
1.115618e+003,9.685240e+001
1.116582e+003,9.687559e+001
1.117547e+003,9.690440e+001
1.118511e+003,9.693003e+001
1.119475e+003,9.694275e+001
1.120439e+003,9.693343e+001
1.121404e+003,9.689487e+001
1.122368e+003,9.682254e+001
1.123332e+003,9.671379e+001
1.124296e+003,9.656701e+001
1.125260e+003,9.638007e+001
1.126225e+003,9.614915e+001
1.127189e+003,9.586801e+001
1.128153e+003,9.552810e+001
1.129117e+003,9.511936e+001
1.130082e+003,9.463151e+001
1.131046e+003,9.405579e+001
1.132010e+003,9.338728e+001
1.132974e+003,9.262730e+001
1.133939e+003,9.178616e+001
1.134903e+003,9.088545e+001
1.135867e+003,8.995953e+001
1.136831e+003,8.905486e+001
1.137796e+003,8.822756e+001
1.138760e+003,8.753754e+001
1.139724e+003,8.704118e+001
1.140688e+003,8.678219e+001
1.141652e+003,8.678447e+001
1.142617e+003,8.704762e+001
1.143581e+003,8.754752e+001
1.144545e+003,8.824146e+001
1.145509e+003,8.907587e+001
1.146474e+003,8.999433e+001
1.147438e+003,9.094415e+001
1.148402e+003,9.188029e+001
1.149366e+003,9.276710e+001
1.150331e+003,9.357856e+001
1.151295e+003,9.429773e+001
1.152259e+003,9.491586e+001
1.153223e+003,9.543127e+001
1.154188e+003,9.584789e+001
1.155152e+003,9.617390e+001
1.156116e+003,9.641959e+001
1.157080e+003,9.659570e+001
1.158044e+003,9.671171e+001
1.159009e+003,9.677493e+001
1.159973e+003,9.679039e+001
1.160937e+003,9.676146e+001
1.161901e+003,9.669134e+001
1.162866e+003,9.658469e+001
1.163830e+003,9.644905e+001
1.164794e+003,9.629593e+001
1.165758e+003,9.614050e+001
1.166723e+003,9.600068e+001
1.167687e+003,9.589500e+001
1.168651e+003,9.583988e+001
1.169615e+003,9.584678e+001
1.170580e+003,9.591981e+001
1.171544e+003,9.605447e+001
1.172508e+003,9.623818e+001
1.173472e+003,9.645240e+001
1.174437e+003,9.667640e+001
1.175401e+003,9.689111e+001
1.176365e+003,9.708243e+001
1.177329e+003,9.724266e+001
1.178293e+003,9.737037e+001
1.179258e+003,9.746874e+001
1.180222e+003,9.754326e+001
1.181186e+003,9.759946e+001
1.182150e+003,9.764198e+001
1.183115e+003,9.767411e+001
1.184079e+003,9.769833e+001
1.185043e+003,9.771637e+001
1.186007e+003,9.773123e+001
1.186971e+003,9.774542e+001
1.187936e+003,9.776086e+001
1.188900e+003,9.777850e+001
1.189864e+003,9.779800e+001
1.190828e+003,9.781809e+001
1.191793e+003,9.783691e+001
1.192757e+003,9.785262e+001
1.193721e+003,9.786378e+001
1.194685e+003,9.786914e+001
1.195650e+003,9.786772e+001
1.196614e+003,9.785841e+001
1.197578e+003,9.784010e+001
1.198542e+003,9.781161e+001
1.199507e+003,9.777174e+001
1.200471e+003,9.771904e+001
1.201435e+003,9.765168e+001
1.202399e+003,9.756716e+001
1.203364e+003,9.746256e+001
1.204328e+003,9.733531e+001
1.205292e+003,9.718481e+001
1.206256e+003,9.701367e+001
1.207220e+003,9.682919e+001
1.208185e+003,9.664328e+001
1.209149e+003,9.647134e+001
1.210113e+003,9.632977e+001
1.211077e+003,9.623292e+001
1.212042e+003,9.619009e+001
1.213006e+003,9.620409e+001
1.213970e+003,9.627065e+001
1.214934e+003,9.638010e+001
1.215898e+003,9.651917e+001
1.216863e+003,9.667362e+001
1.217827e+003,9.683001e+001
1.218791e+003,9.697721e+001
1.219755e+003,9.710712e+001
1.220720e+003,9.721498e+001
1.221684e+003,9.729908e+001
1.222648e+003,9.736044e+001
1.223612e+003,9.740188e+001
1.224577e+003,9.742727e+001
1.225541e+003,9.744043e+001
1.226505e+003,9.744460e+001
1.227469e+003,9.744190e+001
1.228434e+003,9.743362e+001
1.229398e+003,9.742035e+001
1.230362e+003,9.740256e+001
1.231326e+003,9.738068e+001
1.232291e+003,9.735519e+001
1.233255e+003,9.732626e+001
1.234219e+003,9.729343e+001
1.235183e+003,9.725563e+001
1.236147e+003,9.721158e+001
1.237112e+003,9.716033e+001
1.238076e+003,9.710177e+001
1.239040e+003,9.703687e+001
1.240004e+003,9.696735e+001
1.240969e+003,9.689510e+001
1.241933e+003,9.682140e+001
1.242897e+003,9.674651e+001
1.243861e+003,9.666994e+001
1.244825e+003,9.659096e+001
1.245790e+003,9.650961e+001
1.246754e+003,9.642723e+001
1.247718e+003,9.634668e+001
1.248682e+003,9.627152e+001
1.249647e+003,9.620522e+001
1.250611e+003,9.614995e+001
1.251575e+003,9.610591e+001
1.252539e+003,9.607123e+001
1.253504e+003,9.604218e+001
1.254468e+003,9.601382e+001
1.255432e+003,9.598061e+001
1.256396e+003,9.593655e+001
1.257361e+003,9.587528e+001
1.258325e+003,9.579002e+001
1.259289e+003,9.567336e+001
1.260253e+003,9.551755e+001
1.261218e+003,9.531496e+001
1.262182e+003,9.505901e+001
1.263146e+003,9.474586e+001
1.264110e+003,9.437606e+001
1.265074e+003,9.395679e+001
1.266039e+003,9.350343e+001
1.267003e+003,9.304043e+001
1.267967e+003,9.260020e+001
1.268931e+003,9.221992e+001
1.269896e+003,9.193653e+001
1.270860e+003,9.178011e+001
1.271824e+003,9.176814e+001
1.272788e+003,9.190220e+001
1.273752e+003,9.216811e+001
1.274717e+003,9.253979e+001
1.275681e+003,9.298488e+001
1.276645e+003,9.347063e+001
1.277609e+003,9.396786e+001
1.278574e+003,9.445298e+001
1.279538e+003,9.490812e+001
1.280502e+003,9.532006e+001
1.281466e+003,9.567949e+001
1.282431e+003,9.598036e+001
1.283395e+003,9.622014e+001
1.284359e+003,9.640004e+001
1.285323e+003,9.652493e+001
1.286288e+003,9.660284e+001
1.287252e+003,9.664340e+001
1.288216e+003,9.665640e+001
1.289180e+003,9.665037e+001
1.290145e+003,9.663198e+001
1.291109e+003,9.660609e+001
1.292073e+003,9.657622e+001
1.293037e+003,9.654488e+001
1.294001e+003,9.651357e+001
1.294966e+003,9.648220e+001
1.295930e+003,9.644881e+001
1.296894e+003,9.640957e+001
1.297858e+003,9.636017e+001
1.298823e+003,9.629724e+001
1.299787e+003,9.622033e+001
1.300751e+003,9.613261e+001
1.301715e+003,9.604055e+001
1.302679e+003,9.595216e+001
1.303644e+003,9.587481e+001
1.304608e+003,9.581303e+001
1.305572e+003,9.576779e+001
1.306536e+003,9.573666e+001
1.307501e+003,9.571486e+001
1.308465e+003,9.569664e+001
1.309429e+003,9.567622e+001
1.310393e+003,9.564767e+001
1.311358e+003,9.560501e+001
1.312322e+003,9.554169e+001
1.313286e+003,9.545138e+001
1.314250e+003,9.532837e+001
1.315215e+003,9.516872e+001
1.316179e+003,9.497041e+001
1.317143e+003,9.473283e+001
1.318107e+003,9.445528e+001
1.319072e+003,9.413549e+001
1.320036e+003,9.376871e+001
1.321000e+003,9.334824e+001
1.321964e+003,9.286720e+001
1.322928e+003,9.232114e+001
1.323893e+003,9.171049e+001
1.324857e+003,9.104244e+001
1.325821e+003,9.033196e+001
1.326785e+003,8.960175e+001
1.327750e+003,8.888118e+001
1.328714e+003,8.820430e+001
1.329678e+003,8.760597e+001
1.330642e+003,8.711744e+001
1.331606e+003,8.676172e+001
1.332571e+003,8.654984e+001
1.333535e+003,8.647892e+001
1.334499e+003,8.653214e+001
1.335463e+003,8.668010e+001
1.336428e+003,8.688367e+001
1.337392e+003,8.709824e+001
1.338356e+003,8.727928e+001
1.339320e+003,8.738824e+001
1.340285e+003,8.739620e+001
1.341249e+003,8.728372e+001
1.342213e+003,8.703741e+001
1.343177e+003,8.664620e+001
1.344142e+003,8.610109e+001
1.345106e+003,8.539874e+001
1.346070e+003,8.454790e+001
1.347034e+003,8.357518e+001
1.347999e+003,8.252685e+001
1.348963e+003,8.146442e+001
1.349927e+003,8.045434e+001
1.350891e+003,7.955573e+001
1.351855e+003,7.881100e+001
1.352820e+003,7.824230e+001
1.353784e+003,7.785461e+001
1.354748e+003,7.764261e+001
1.355712e+003,7.759842e+001
1.356677e+003,7.771762e+001
1.357641e+003,7.800219e+001
1.358605e+003,7.845975e+001
1.359569e+003,7.909888e+001
1.360533e+003,7.992012e+001
1.361498e+003,8.090519e+001
1.362462e+003,8.200923e+001
1.363426e+003,8.316188e+001
1.364390e+003,8.428014e+001
1.365355e+003,8.528786e+001
1.366319e+003,8.613247e+001
1.367283e+003,8.679272e+001
1.368247e+003,8.727738e+001
1.369212e+003,8.762034e+001
1.370176e+003,8.787361e+001
1.371140e+003,8.809906e+001
1.372104e+003,8.835667e+001
1.373069e+003,8.869012e+001
1.374033e+003,8.911359e+001
1.374997e+003,8.960718e+001
1.375961e+003,9.012389e+001
1.376926e+003,9.060638e+001
1.377890e+003,9.100569e+001
1.378854e+003,9.129432e+001
1.379818e+003,9.146946e+001
1.380782e+003,9.154678e+001
1.381747e+003,9.154866e+001
1.382711e+003,9.149174e+001
1.383675e+003,9.137811e+001
1.384639e+003,9.119357e+001
1.385604e+003,9.091433e+001
1.386568e+003,9.052023e+001
1.387532e+003,9.000834e+001
1.388496e+003,8.939886e+001
1.389460e+003,8.873045e+001
1.390425e+003,8.804926e+001
1.391389e+003,8.740024e+001
1.392353e+003,8.682407e+001
1.393317e+003,8.635869e+001
1.394282e+003,8.604099e+001
1.395246e+003,8.590385e+001
1.396210e+003,8.596905e+001
1.397174e+003,8.623964e+001
1.398139e+003,8.669850e+001
1.399103e+003,8.731387e+001
1.400067e+003,8.804779e+001
1.401031e+003,8.886199e+001
1.401996e+003,8.971973e+001
1.402960e+003,9.058556e+001
1.403924e+003,9.142618e+001
1.404888e+003,9.221335e+001
1.405853e+003,9.292773e+001
1.406817e+003,9.356112e+001
1.407781e+003,9.411524e+001
1.408745e+003,9.459788e+001
1.409709e+003,9.501846e+001
1.410674e+003,9.538510e+001
1.411638e+003,9.570426e+001
1.412602e+003,9.598178e+001
1.413566e+003,9.622424e+001
1.414531e+003,9.643929e+001
1.415495e+003,9.663461e+001
1.416459e+003,9.681583e+001
1.417423e+003,9.698487e+001
1.418387e+003,9.713960e+001
1.419352e+003,9.727643e+001
1.420316e+003,9.739404e+001
1.421280e+003,9.749590e+001
1.422244e+003,9.758880e+001
1.423209e+003,9.767945e+001
1.424173e+003,9.777176e+001
1.425137e+003,9.786544e+001
1.426101e+003,9.795650e+001
1.427066e+003,9.803908e+001
1.428030e+003,9.810747e+001
1.428994e+003,9.815833e+001
1.429958e+003,9.819099e+001
1.430923e+003,9.820670e+001
1.431887e+003,9.820673e+001
1.432851e+003,9.819099e+001
1.433815e+003,9.815786e+001
1.434780e+003,9.810552e+001
1.435744e+003,9.803409e+001
1.436708e+003,9.794734e+001
1.437672e+003,9.785196e+001
1.438636e+003,9.775486e+001
1.439601e+003,9.766028e+001
1.440565e+003,9.756891e+001
1.441529e+003,9.747932e+001
1.442493e+003,9.739062e+001
1.443458e+003,9.730436e+001
1.444422e+003,9.722581e+001
1.445386e+003,9.716315e+001
1.446350e+003,9.712521e+001
1.447314e+003,9.711806e+001
1.448279e+003,9.714197e+001
1.449243e+003,9.719145e+001
1.450207e+003,9.725787e+001
1.451171e+003,9.733306e+001
1.452136e+003,9.741212e+001
1.453100e+003,9.749397e+001
1.454064e+003,9.757989e+001
1.455028e+003,9.767041e+001
1.455993e+003,9.776125e+001
1.456957e+003,9.784256e+001
1.457921e+003,9.790472e+001
1.458885e+003,9.794562e+001
1.459850e+003,9.797117e+001
1.460814e+003,9.798991e+001
1.461778e+003,9.800855e+001
1.462742e+003,9.803018e+001
1.463707e+003,9.805466e+001
1.464671e+003,9.807956e+001
1.465635e+003,9.810193e+001
1.466599e+003,9.811983e+001
1.467563e+003,9.813335e+001
1.468528e+003,9.814403e+001
1.469492e+003,9.815357e+001
1.470456e+003,9.816183e+001
1.471420e+003,9.816547e+001
1.472385e+003,9.815809e+001
1.473349e+003,9.813340e+001
1.474313e+003,9.809076e+001
1.475277e+003,9.803825e+001
1.476241e+003,9.798850e+001
1.477206e+003,9.795196e+001
1.478170e+003,9.793336e+001
1.479134e+003,9.793217e+001
1.480098e+003,9.794521e+001
1.481063e+003,9.796880e+001
1.482027e+003,9.800030e+001
1.482991e+003,9.803937e+001
1.483955e+003,9.808761e+001
1.484920e+003,9.814751e+001
1.485884e+003,9.822024e+001
1.486848e+003,9.830279e+001
1.487812e+003,9.838631e+001
1.488777e+003,9.845803e+001
1.489741e+003,9.850739e+001
1.490705e+003,9.853209e+001
1.491669e+003,9.853757e+001
1.492634e+003,9.853097e+001
1.493598e+003,9.851464e+001
1.494562e+003,9.848381e+001
1.495526e+003,9.842825e+001
1.496490e+003,9.833704e+001
1.497455e+003,9.820496e+001
1.498419e+003,9.803757e+001
1.499383e+003,9.785027e+001
1.500347e+003,9.766189e+001
1.501312e+003,9.748805e+001
1.502276e+003,9.733972e+001
1.503240e+003,9.722675e+001
1.504204e+003,9.716311e+001
1.505168e+003,9.716682e+001
1.506133e+003,9.724889e+001
1.507097e+003,9.739709e+001
1.508061e+003,9.757652e+001
1.509025e+003,9.775126e+001
1.509990e+003,9.790247e+001
1.510954e+003,9.802779e+001
1.511918e+003,9.813261e+001
1.512882e+003,9.822403e+001
1.513847e+003,9.830849e+001
1.514811e+003,9.839097e+001
1.515775e+003,9.847446e+001
1.516739e+003,9.855971e+001
1.517704e+003,9.864477e+001
1.518668e+003,9.872488e+001
1.519632e+003,9.879311e+001
1.520596e+003,9.884224e+001
1.521561e+003,9.886744e+001
1.522525e+003,9.886868e+001
1.523489e+003,9.885089e+001
1.524453e+003,9.882135e+001
1.525417e+003,9.878693e+001
1.526382e+003,9.875217e+001
1.527346e+003,9.871935e+001
1.528310e+003,9.868944e+001
1.529274e+003,9.866337e+001
1.530239e+003,9.864278e+001
1.531203e+003,9.863006e+001
1.532167e+003,9.862777e+001
1.533131e+003,9.863770e+001
1.534095e+003,9.866002e+001
1.535060e+003,9.869335e+001
1.536024e+003,9.873517e+001
1.536988e+003,9.878266e+001
1.537952e+003,9.883262e+001
1.538917e+003,9.887907e+001
1.539881e+003,9.890973e+001
1.540845e+003,9.890627e+001
1.541809e+003,9.885456e+001
1.542774e+003,9.875722e+001
1.543738e+003,9.863178e+001
1.544702e+003,9.849786e+001
1.545666e+003,9.836700e+001
1.546631e+003,9.824300e+001
1.547595e+003,9.812556e+001
1.548559e+003,9.801389e+001
1.549523e+003,9.790889e+001
1.550488e+003,9.781412e+001
1.551452e+003,9.773537e+001
1.552416e+003,9.767997e+001
1.553380e+003,9.765531e+001
1.554344e+003,9.766862e+001
1.555309e+003,9.772603e+001
1.556273e+003,9.782967e+001
1.557237e+003,9.796946e+001
1.558201e+003,9.811750e+001
1.559166e+003,9.823886e+001
1.560130e+003,9.831539e+001
1.561094e+003,9.835164e+001
1.562058e+003,9.836066e+001
1.563023e+003,9.835363e+001
1.563987e+003,9.833815e+001
1.564951e+003,9.831901e+001
1.565915e+003,9.829842e+001
1.566880e+003,9.827675e+001
1.567844e+003,9.825446e+001
1.568808e+003,9.823337e+001
1.569772e+003,9.821662e+001
1.570736e+003,9.820696e+001
1.571701e+003,9.820442e+001
1.572665e+003,9.820552e+001
1.573629e+003,9.820413e+001
1.574593e+003,9.819377e+001
1.575558e+003,9.817083e+001
1.576522e+003,9.813673e+001
1.577486e+003,9.809766e+001
1.578450e+003,9.806161e+001
1.579415e+003,9.803477e+001
1.580379e+003,9.801958e+001
1.581343e+003,9.801516e+001
1.582307e+003,9.801830e+001
1.583271e+003,9.802515e+001
1.584236e+003,9.803198e+001
1.585200e+003,9.803601e+001
1.586164e+003,9.803545e+001
1.587128e+003,9.802934e+001
1.588093e+003,9.801703e+001
1.589057e+003,9.799779e+001
1.590021e+003,9.797095e+001
1.590985e+003,9.793645e+001
1.591950e+003,9.789505e+001
1.592914e+003,9.784855e+001
1.593878e+003,9.779933e+001
1.594842e+003,9.774992e+001
1.595807e+003,9.770203e+001
1.596771e+003,9.765640e+001
1.597735e+003,9.761243e+001
1.598699e+003,9.756812e+001
1.599663e+003,9.751991e+001
1.600628e+003,9.746294e+001
1.601592e+003,9.739157e+001
1.602556e+003,9.730074e+001
1.603520e+003,9.718810e+001
1.604485e+003,9.705627e+001
1.605449e+003,9.691435e+001
1.606413e+003,9.677789e+001
1.607377e+003,9.666565e+001
1.608342e+003,9.659480e+001
1.609306e+003,9.657651e+001
1.610270e+003,9.661389e+001
1.611234e+003,9.670237e+001
1.612198e+003,9.683143e+001
1.613163e+003,9.698666e+001
1.614127e+003,9.715151e+001
1.615091e+003,9.730947e+001
1.616055e+003,9.744674e+001
1.617020e+003,9.755498e+001
1.617984e+003,9.763286e+001
1.618948e+003,9.768496e+001
1.619912e+003,9.771921e+001
1.620877e+003,9.774377e+001
1.621841e+003,9.776524e+001
1.622805e+003,9.778751e+001
1.623769e+003,9.781158e+001
1.624734e+003,9.783614e+001
1.625698e+003,9.785854e+001
1.626662e+003,9.787617e+001
1.627626e+003,9.788770e+001
1.628590e+003,9.789378e+001
1.629555e+003,9.789654e+001
1.630519e+003,9.789886e+001
1.631483e+003,9.790309e+001
1.632447e+003,9.790973e+001
1.633412e+003,9.791612e+001
1.634376e+003,9.791501e+001
1.635340e+003,9.789580e+001
1.636304e+003,9.785027e+001
1.637269e+003,9.777955e+001
1.638233e+003,9.769354e+001
1.639197e+003,9.760252e+001
1.640161e+003,9.750978e+001
1.641125e+003,9.741003e+001
1.642090e+003,9.729137e+001
