1.238076e+003,9.697493e+001
1.239040e+003,9.694539e+001
1.240004e+003,9.691460e+001
1.240969e+003,9.688199e+001
1.241933e+003,9.684656e+001
1.242897e+003,9.680744e+001
1.243861e+003,9.676448e+001
1.244825e+003,9.671848e+001
1.245790e+003,9.667073e+001
1.246754e+003,9.662262e+001
1.247718e+003,9.657494e+001
1.248682e+003,9.652788e+001
1.249647e+003,9.648106e+001
1.250611e+003,9.643437e+001
1.251575e+003,9.638811e+001
1.252539e+003,9.634314e+001
1.253504e+003,9.630044e+001
1.254468e+003,9.626051e+001
1.255432e+003,9.622279e+001
1.256396e+003,9.618573e+001
1.257361e+003,9.614703e+001
1.258325e+003,9.610450e+001
1.259289e+003,9.605649e+001
1.260253e+003,9.600214e+001
1.261218e+003,9.594092e+001
1.262182e+003,9.587210e+001
1.263146e+003,9.579448e+001
1.264110e+003,9.570651e+001
1.265074e+003,9.560722e+001
1.266039e+003,9.549719e+001
1.267003e+003,9.537938e+001
1.267967e+003,9.525932e+001
1.268931e+003,9.514421e+001
1.269896e+003,9.504167e+001
1.270860e+003,9.495798e+001
1.271824e+003,9.489703e+001
1.272788e+003,9.485975e+001
1.273752e+003,9.484456e+001
1.274717e+003,9.484811e+001
1.275681e+003,9.486624e+001
1.276645e+003,9.489458e+001
1.277609e+003,9.492900e+001
1.278574e+003,9.496574e+001
1.279538e+003,9.500150e+001
1.280502e+003,9.503357e+001
1.281466e+003,9.505971e+001
1.282431e+003,9.507790e+001
1.283395e+003,9.508569e+001
1.284359e+003,9.508018e+001
1.285323e+003,9.505825e+001
1.286288e+003,9.501816e+001
1.287252e+003,9.496159e+001
1.288216e+003,9.489571e+001
1.289180e+003,9.483408e+001
1.290145e+003,9.479510e+001
1.291109e+003,9.479839e+001
1.292073e+003,9.485941e+001
1.293037e+003,9.498470e+001
1.294001e+003,9.516862e+001
1.294966e+003,9.539373e+001
1.295930e+003,9.563443e+001
1.296894e+003,9.586309e+001
1.297858e+003,9.605638e+001
1.298823e+003,9.619995e+001
1.299787e+003,9.628959e+001
1.300751e+003,9.632947e+001
1.301715e+003,9.632839e+001
1.302679e+003,9.629585e+001
1.303644e+003,9.623959e+001
1.304608e+003,9.616542e+001
1.305572e+003,9.607809e+001
1.306536e+003,9.598314e+001
1.307501e+003,9.588731e+001
1.308465e+003,9.579807e+001
1.309429e+003,9.572164e+001
1.310393e+003,9.566106e+001
1.311358e+003,9.561513e+001
1.312322e+003,9.557907e+001
1.313286e+003,9.554671e+001
1.314250e+003,9.551336e+001
1.315215e+003,9.547806e+001
1.316179e+003,9.544440e+001
1.317143e+003,9.541931e+001
1.318107e+003,9.541034e+001
1.319072e+003,9.542261e+001
1.320036e+003,9.545657e+001
1.321000e+003,9.550733e+001
1.321964e+003,9.556573e+001
1.322928e+003,9.562051e+001
1.323893e+003,9.566082e+001
1.324857e+003,9.567818e+001
1.325821e+003,9.566782e+001
1.326785e+003,9.562918e+001
1.327750e+003,9.556550e+001
1.328714e+003,9.548306e+001
1.329678e+003,9.538983e+001
1.330642e+003,9.529391e+001
1.331606e+003,9.520226e+001
1.332571e+003,9.512002e+001
1.333535e+003,9.505019e+001
1.334499e+003,9.499427e+001
1.335463e+003,9.495305e+001
1.336428e+003,9.492696e+001
1.337392e+003,9.491611e+001
1.338356e+003,9.491953e+001
1.339320e+003,9.493420e+001
1.340285e+003,9.495447e+001
1.341249e+003,9.497265e+001
1.342213e+003,9.498007e+001
1.343177e+003,9.496890e+001
1.344142e+003,9.493334e+001
1.345106e+003,9.487019e+001
1.346070e+003,9.477893e+001
1.347034e+003,9.466160e+001
1.347999e+003,9.452247e+001
1.348963e+003,9.436765e+001
1.349927e+003,9.420478e+001
1.350891e+003,9.404255e+001
1.351855e+003,9.388992e+001
1.352820e+003,9.375517e+001
1.353784e+003,9.364489e+001
1.354748e+003,9.356327e+001
1.355712e+003,9.351173e+001
1.356677e+003,9.348976e+001
1.357641e+003,9.349628e+001
1.358605e+003,9.353118e+001
1.359569e+003,9.359609e+001
1.360533e+003,9.369369e+001
1.361498e+003,9.382495e+001
1.362462e+003,9.398605e+001
1.363426e+003,9.416631e+001
1.364390e+003,9.434945e+001
1.365355e+003,9.451794e+001
1.366319e+003,9.465829e+001
1.367283e+003,9.476477e+001
1.368247e+003,9.484026e+001
1.369212e+003,9.489439e+001
1.370176e+003,9.494041e+001
1.371140e+003,9.499088e+001
1.372104e+003,9.505375e+001
1.373069e+003,9.512967e+001
1.374033e+003,9.521230e+001
1.374997e+003,9.529117e+001
1.375961e+003,9.535644e+001
1.376926e+003,9.540263e+001
1.377890e+003,9.543028e+001
1.378854e+003,9.544452e+001
1.379818e+003,9.545251e+001
1.380782e+003,9.546005e+001
1.381747e+003,9.546984e+001
1.382711e+003,9.548036e+001
1.383675e+003,9.548643e+001
1.384639e+003,9.548054e+001
1.385604e+003,9.545495e+001
1.386568e+003,9.540369e+001
1.387532e+003,9.532427e+001
1.388496e+003,9.521750e+001
1.389460e+003,9.508652e+001
1.390425e+003,9.493472e+001
1.391389e+003,9.476461e+001
1.392353e+003,9.457758e+001
1.393317e+003,9.437473e+001
1.394282e+003,9.415824e+001
1.395246e+003,9.393274e+001
1.396210e+003,9.370557e+001
1.397174e+003,9.348675e+001
1.398139e+003,9.328804e+001
1.399103e+003,9.312257e+001
1.400067e+003,9.300469e+001
1.401031e+003,9.294994e+001
1.401996e+003,9.297370e+001
1.402960e+003,9.308813e+001
1.403924e+003,9.329822e+001
1.404888e+003,9.359843e+001
1.405853e+003,9.397160e+001
1.406817e+003,9.439097e+001
1.407781e+003,9.482468e+001
1.408745e+003,9.524149e+001
1.409709e+003,9.561556e+001
1.410674e+003,9.593011e+001
1.411638e+003,9.617847e+001
1.412602e+003,9.636308e+001
1.413566e+003,9.649309e+001
1.414531e+003,9.658106e+001
1.415495e+003,9.664006e+001
1.416459e+003,9.668158e+001
1.417423e+003,9.671415e+001
1.418387e+003,9.674313e+001
1.419352e+003,9.677091e+001
1.420316e+003,9.679813e+001
1.421280e+003,9.682465e+001
1.422244e+003,9.685007e+001
1.423209e+003,9.687365e+001
1.424173e+003,9.689408e+001
1.425137e+003,9.690940e+001
1.426101e+003,9.691771e+001
1.427066e+003,9.691758e+001
1.428030e+003,9.690897e+001
1.428994e+003,9.689331e+001
1.429958e+003,9.687260e+001
1.430923e+003,9.684853e+001
1.431887e+003,9.682157e+001
1.432851e+003,9.679082e+001
1.433815e+003,9.675468e+001
1.434780e+003,9.671191e+001
1.435744e+003,9.666218e+001
1.436708e+003,9.660561e+001
1.437672e+003,9.654131e+001
1.438636e+003,9.646585e+001
1.439601e+003,9.637349e+001
1.440565e+003,9.625823e+001
1.441529e+003,9.611698e+001
1.442493e+003,9.595295e+001
1.443458e+003,9.577824e+001
1.444422e+003,9.561454e+001
1.445386e+003,9.549062e+001
1.446350e+003,9.543503e+001
1.447314e+003,9.546587e+001
1.448279e+003,9.558197e+001
1.449243e+003,9.576196e+001
1.450207e+003,9.597213e+001
1.451171e+003,9.617823e+001
1.452136e+003,9.635454e+001
1.453100e+003,9.648737e+001
1.454064e+003,9.657495e+001
1.455028e+003,9.662521e+001
1.455993e+003,9.665264e+001
1.456957e+003,9.667287e+001
1.457921e+003,9.669638e+001
1.458885e+003,9.672536e+001
1.459850e+003,9.675613e+001
1.460814e+003,9.678413e+001
1.461778e+003,9.680687e+001
1.462742e+003,9.682406e+001
1.463707e+003,9.683621e+001
1.464671e+003,9.684339e+001
1.465635e+003,9.684457e+001
1.466599e+003,9.683809e+001
1.467563e+003,9.682252e+001
1.468528e+003,9.679782e+001
1.469492e+003,9.676583e+001
1.470456e+003,9.673036e+001
1.471420e+003,9.669675e+001
1.472385e+003,9.667090e+001
1.473349e+003,9.665736e+001
1.474313e+003,9.665758e+001
1.475277e+003,9.666945e+001
1.476241e+003,9.668871e+001
1.477206e+003,9.671098e+001
1.478170e+003,9.673272e+001
1.479134e+003,9.675114e+001
1.480098e+003,9.676378e+001
1.481063e+003,9.676839e+001
1.482027e+003,9.676327e+001
1.482991e+003,9.674796e+001
1.483955e+003,9.672368e+001
1.484920e+003,9.669315e+001
1.485884e+003,9.666055e+001
1.486848e+003,9.663055e+001
1.487812e+003,9.660741e+001
1.488777e+003,9.659364e+001
1.489741e+003,9.658897e+001
1.490705e+003,9.659045e+001
1.491669e+003,9.659373e+001
1.492634e+003,9.659453e+001
1.493598e+003,9.658968e+001
1.494562e+003,9.657728e+001
1.495526e+003,9.655685e+001
1.496490e+003,9.652930e+001
1.497455e+003,9.649700e+001
1.498419e+003,9.646263e+001
1.499383e+003,9.642772e+001
1.500347e+003,9.639149e+001
1.501312e+003,9.635086e+001
1.502276e+003,9.630138e+001
1.503240e+003,9.623921e+001
1.504204e+003,9.616400e+001
1.505168e+003,9.608270e+001
1.506133e+003,9.601172e+001
1.507097e+003,9.597207e+001
1.508061e+003,9.597664e+001
1.509025e+003,9.602092e+001
1.509990e+003,9.608690e+001
1.510954e+003,9.615467e+001
1.511918e+003,9.620976e+001
1.512882e+003,9.624496e+001
1.513847e+003,9.625874e+001
1.514811e+003,9.625376e+001
1.515775e+003,9.623503e+001
1.516739e+003,9.620841e+001
1.517704e+003,9.617890e+001
1.518668e+003,9.614987e+001
1.519632e+003,9.612334e+001
1.520596e+003,9.610139e+001
1.521561e+003,9.608721e+001
1.522525e+003,9.608454e+001
1.523489e+003,9.609554e+001
1.524453e+003,9.611900e+001
1.525417e+003,9.615015e+001
1.526382e+003,9.618204e+001
1.527346e+003,9.620803e+001
1.528310e+003,9.622354e+001
1.529274e+003,9.622714e+001
1.530239e+003,9.622034e+001
1.531203e+003,9.620637e+001
1.532167e+003,9.618825e+001
1.533131e+003,9.616697e+001
1.534095e+003,9.614076e+001
1.535060e+003,9.610559e+001
1.536024e+003,9.605717e+001
1.536988e+003,9.599336e+001
1.537952e+003,9.591692e+001
1.538917e+003,9.583691e+001
1.539881e+003,9.576801e+001
1.540845e+003,9.572501e+001
1.541809e+003,9.571448e+001
1.542774e+003,9.573038e+001
1.543738e+003,9.575850e+001
1.544702e+003,9.578471e+001
1.545666e+003,9.579996e+001
1.546631e+003,9.580014e+001
1.547595e+003,9.578391e+001
1.548559e+003,9.575089e+001
1.549523e+003,9.570121e+001
1.550488e+003,9.563594e+001
1.551452e+003,9.555782e+001
1.552416e+003,9.547169e+001
1.553380e+003,9.538437e+001
1.554344e+003,9.530427e+001
1.555309e+003,9.524166e+001
1.556273e+003,9.520812e+001
1.557237e+003,9.521423e+001
1.558201e+003,9.526317e+001
1.559166e+003,9.534475e+001
1.560130e+003,9.543812e+001
1.561094e+003,9.552335e+001
1.562058e+003,9.558947e+001
1.563023e+003,9.563328e+001
1.563987e+003,9.565464e+001
1.564951e+003,9.565356e+001
1.565915e+003,9.563017e+001
1.566880e+003,9.558587e+001
1.567844e+003,9.552454e+001
1.568808e+003,9.545165e+001
1.569772e+003,9.537136e+001
1.570736e+003,9.528314e+001
1.571701e+003,9.518102e+001
1.572665e+003,9.505670e+001
1.573629e+003,9.490625e+001
1.574593e+003,9.473755e+001
1.575558e+003,9.457434e+001
1.576522e+003,9.445184e+001
1.577486e+003,9.440350e+001
1.578450e+003,9.444660e+001
1.579415e+003,9.457632e+001
1.580379e+003,9.476995e+001
1.581343e+003,9.499593e+001
1.582307e+003,9.522195e+001
1.583271e+003,9.542064e+001
1.584236e+003,9.557288e+001
1.585200e+003,9.566940e+001
1.586164e+003,9.570967e+001
1.587128e+003,9.569876e+001
1.588093e+003,9.564331e+001
1.589057e+003,9.554887e+001
1.590021e+003,9.542004e+001
1.590985e+003,9.526268e+001
1.591950e+003,9.508675e+001
1.592914e+003,9.490750e+001
1.593878e+003,9.474409e+001
1.594842e+003,9.461603e+001
1.595807e+003,9.453909e+001
1.596771e+003,9.452197e+001
1.597735e+003,9.456477e+001
1.598699e+003,9.465913e+001
1.599663e+003,9.479025e+001
1.600628e+003,9.493979e+001
1.601592e+003,9.508922e+001
1.602556e+003,9.522260e+001
1.603520e+003,9.532835e+001
1.604485e+003,9.540026e+001
1.605449e+003,9.543838e+001
1.606413e+003,9.544826e+001
1.607377e+003,9.543925e+001
1.608342e+003,9.542130e+001
1.609306e+003,9.540134e+001
1.610270e+003,9.538142e+001
1.611234e+003,9.535908e+001
1.612198e+003,9.532957e+001
1.613163e+003,9.528959e+001
1.614127e+003,9.524007e+001
1.615091e+003,9.518781e+001
1.616055e+003,9.514323e+001
1.617020e+003,9.511557e+001
1.617984e+003,9.510744e+001
1.618948e+003,9.511337e+001
1.619912e+003,9.512254e+001
1.620877e+003,9.512422e+001
1.621841e+003,9.511233e+001
1.622805e+003,9.508717e+001
1.623769e+003,9.505374e+001
1.624734e+003,9.501772e+001
1.625698e+003,9.498119e+001
1.626662e+003,9.494080e+001
1.627626e+003,9.488916e+001
1.628590e+003,9.481844e+001
1.629555e+003,9.472322e+001
1.630519e+003,9.460052e+001
1.631483e+003,9.444701e+001
1.632447e+003,9.425529e+001
1.633412e+003,9.401136e+001
1.634376e+003,9.369724e+001
1.635340e+003,9.329982e+001
1.636304e+003,9.282178e+001
1.637269e+003,9.228242e+001
1.638233e+003,9.170300e+001
1.639197e+003,9.108794e+001
1.640161e+003,9.041570e+001
1.641125e+003,8.964180e+001
1.642090e+003,8.870927e+001
