1.293037e+003,9.436932e+001
1.294001e+003,9.445412e+001
1.294966e+003,9.456689e+001
1.295930e+003,9.469051e+001
1.296894e+003,9.480565e+001
1.297858e+003,9.489513e+001
1.298823e+003,9.494785e+001
1.299787e+003,9.496049e+001
1.300751e+003,9.493736e+001
1.301715e+003,9.488775e+001
1.302679e+003,9.482288e+001
1.303644e+003,9.475286e+001
1.304608e+003,9.468499e+001
1.305572e+003,9.462363e+001
1.306536e+003,9.457073e+001
1.307501e+003,9.452683e+001
1.308465e+003,9.449137e+001
1.309429e+003,9.446224e+001
1.310393e+003,9.443529e+001
1.311358e+003,9.440390e+001
1.312322e+003,9.435979e+001
1.313286e+003,9.429462e+001
1.314250e+003,9.420237e+001
1.315215e+003,9.408076e+001
1.316179e+003,9.393166e+001
1.317143e+003,9.375954e+001
1.318107e+003,9.356889e+001
1.319072e+003,9.336132e+001
1.320036e+003,9.313406e+001
1.321000e+003,9.288018e+001
1.321964e+003,9.259074e+001
1.322928e+003,9.225784e+001
1.323893e+003,9.187722e+001
1.324857e+003,9.145029e+001
1.325821e+003,9.098488e+001
1.326785e+003,9.049503e+001
1.327750e+003,9.000018e+001
1.328714e+003,8.952360e+001
1.329678e+003,8.908981e+001
1.330642e+003,8.872147e+001
1.331606e+003,8.843584e+001
1.332571e+003,8.824193e+001
1.333535e+003,8.813850e+001
1.334499e+003,8.811390e+001
1.335463e+003,8.814729e+001
1.336428e+003,8.821101e+001
1.337392e+003,8.827396e+001
1.338356e+003,8.830473e+001
1.339320e+003,8.827366e+001
1.340285e+003,8.815379e+001
1.341249e+003,8.792066e+001
1.342213e+003,8.755200e+001
1.343177e+003,8.702835e+001
1.344142e+003,8.633549e+001
1.345106e+003,8.546905e+001
1.346070e+003,8.444038e+001
1.347034e+003,8.328182e+001
1.347999e+003,8.204770e+001
1.348963e+003,8.080907e+001
1.349927e+003,7.964205e+001
1.350891e+003,7.861428e+001
1.351855e+003,7.777429e+001
1.352820e+003,7.714774e+001
1.353784e+003,7.674062e+001
1.354748e+003,7.654697e+001
1.355712e+003,7.655716e+001
1.356677e+003,7.676480e+001
1.357641e+003,7.716972e+001
1.358605e+003,7.777714e+001
1.359569e+003,7.859190e+001
1.360533e+003,7.960825e+001
1.361498e+003,8.079791e+001
1.362462e+003,8.210203e+001
1.363426e+003,8.343478e+001
1.364390e+003,8.470094e+001
1.365355e+003,8.582043e+001
1.366319e+003,8.674680e+001
1.367283e+003,8.747195e+001
1.368247e+003,8.801907e+001
1.369212e+003,8.843105e+001
1.370176e+003,8.876007e+001
1.371140e+003,8.905896e+001
1.372104e+003,8.937284e+001
1.373069e+003,8.972972e+001
1.374033e+003,9.013379e+001
1.374997e+003,9.056393e+001
1.375961e+003,9.098176e+001
1.376926e+003,9.134528e+001
1.377890e+003,9.162294e+001
1.378854e+003,9.180199e+001
1.379818e+003,9.188846e+001
1.380782e+003,9.189972e+001
1.381747e+003,9.185349e+001
1.382711e+003,9.175720e+001
1.383675e+003,9.160234e+001
1.384639e+003,9.136607e+001
1.385604e+003,9.102106e+001
1.386568e+003,9.055048e+001
1.387532e+003,8.996093e+001
1.388496e+003,8.928595e+001
1.389460e+003,8.857812e+001
1.390425e+003,8.789511e+001
1.391389e+003,8.728841e+001
1.392353e+003,8.679830e+001
1.393317e+003,8.645435e+001
1.394282e+003,8.627646e+001
1.395246e+003,8.627341e+001
1.396210e+003,8.643877e+001
1.397174e+003,8.674909e+001
1.398139e+003,8.716923e+001
1.399103e+003,8.766341e+001
1.400067e+003,8.820480e+001
1.401031e+003,8.877824e+001
1.401996e+003,8.937674e+001
1.402960e+003,8.999593e+001
1.403924e+003,9.063018e+001
1.404888e+003,9.127132e+001
1.405853e+003,9.190926e+001
1.406817e+003,9.253288e+001
1.407781e+003,9.313060e+001
1.408745e+003,9.369113e+001
1.409709e+003,9.420443e+001
1.410674e+003,9.466396e+001
1.411638e+003,9.506862e+001
1.412602e+003,9.542365e+001
1.413566e+003,9.573897e+001
1.414531e+003,9.602538e+001
1.415495e+003,9.629028e+001
1.416459e+003,9.653409e+001
1.417423e+003,9.674955e+001
1.418387e+003,9.692442e+001
1.419352e+003,9.704740e+001
1.420316e+003,9.711454e+001
1.421280e+003,9.713316e+001
1.422244e+003,9.712000e+001
1.423209e+003,9.709460e+001
1.424173e+003,9.707200e+001
1.425137e+003,9.705860e+001
1.426101e+003,9.705278e+001
1.427066e+003,9.704871e+001
1.428030e+003,9.704174e+001
1.428994e+003,9.703173e+001
1.429958e+003,9.702371e+001
1.430923e+003,9.702480e+001
1.431887e+003,9.703978e+001
1.432851e+003,9.706735e+001
1.433815e+003,9.709872e+001
1.434780e+003,9.711915e+001
1.435744e+003,9.711218e+001
1.436708e+003,9.706457e+001
1.437672e+003,9.697002e+001
1.438636e+003,9.683076e+001
1.439601e+003,9.665632e+001
1.440565e+003,9.646063e+001
1.441529e+003,9.625875e+001
1.442493e+003,9.606490e+001
1.443458e+003,9.589243e+001
1.444422e+003,9.575441e+001
1.445386e+003,9.566425e+001
1.446350e+003,9.563351e+001
1.447314e+003,9.566766e+001
1.448279e+003,9.576279e+001
1.449243e+003,9.590603e+001
1.450207e+003,9.608102e+001
1.451171e+003,9.627378e+001
1.452136e+003,9.647414e+001
1.453100e+003,9.667290e+001
1.454064e+003,9.685800e+001
1.455028e+003,9.701428e+001
1.455993e+003,9.712820e+001
1.456957e+003,9.719212e+001
1.457921e+003,9.720377e+001
1.458885e+003,9.716602e+001
1.459850e+003,9.709030e+001
1.460814e+003,9.699729e+001
1.461778e+003,9.690921e+001
1.462742e+003,9.684124e+001
1.463707e+003,9.679752e+001
1.464671e+003,9.677354e+001
1.465635e+003,9.676117e+001
1.466599e+003,9.675458e+001
1.467563e+003,9.675291e+001
1.468528e+003,9.675944e+001
1.469492e+003,9.677711e+001
1.470456e+003,9.680444e+001
1.471420e+003,9.683435e+001
1.472385e+003,9.685649e+001
1.473349e+003,9.686104e+001
1.474313e+003,9.684036e+001
1.475277e+003,9.679041e+001
1.476241e+003,9.671449e+001
1.477206e+003,9.662451e+001
1.478170e+003,9.653693e+001
1.479134e+003,9.646590e+001
1.480098e+003,9.641954e+001
1.481063e+003,9.640011e+001
1.482027e+003,9.640717e+001
1.482991e+003,9.644001e+001
1.483955e+003,9.649859e+001
1.484920e+003,9.658170e+001
1.485884e+003,9.668463e+001
1.486848e+003,9.679778e+001
1.487812e+003,9.690792e+001
1.488777e+003,9.700077e+001
1.489741e+003,9.706451e+001
1.490705e+003,9.709306e+001
1.491669e+003,9.708912e+001
1.492634e+003,9.706268e+001
1.493598e+003,9.702386e+001
1.494562e+003,9.697458e+001
1.495526e+003,9.690545e+001
1.496490e+003,9.680145e+001
1.497455e+003,9.665332e+001
1.498419e+003,9.646690e+001
1.499383e+003,9.626390e+001
1.500347e+003,9.607445e+001
1.501312e+003,9.592723e+001
1.502276e+003,9.584129e+001
1.503240e+003,9.582140e+001
1.504204e+003,9.585823e+001
1.505168e+003,9.593694e+001
1.506133e+003,9.605035e+001
1.507097e+003,9.619935e+001
1.508061e+003,9.637058e+001
1.509025e+003,9.652795e+001
1.509990e+003,9.663971e+001
1.510954e+003,9.670360e+001
1.511918e+003,9.674037e+001
1.512882e+003,9.677448e+001
1.513847e+003,9.682157e+001
1.514811e+003,9.688621e+001
1.515775e+003,9.696453e+001
1.516739e+003,9.704836e+001
1.517704e+003,9.712817e+001
1.518668e+003,9.719555e+001
1.519632e+003,9.724403e+001
1.520596e+003,9.727038e+001
1.521561e+003,9.727425e+001
1.522525e+003,9.725755e+001
1.523489e+003,9.722350e+001
1.524453e+003,9.717710e+001
1.525417e+003,9.712497e+001
1.526382e+003,9.707434e+001
1.527346e+003,9.703149e+001
1.528310e+003,9.700018e+001
1.529274e+003,9.698170e+001
1.530239e+003,9.697520e+001
1.531203e+003,9.697926e+001
1.532167e+003,9.699290e+001
1.533131e+003,9.701660e+001
1.534095e+003,9.705185e+001
1.535060e+003,9.709991e+001
1.536024e+003,9.715957e+001
1.536988e+003,9.722392e+001
1.537952e+003,9.728027e+001
1.538917e+003,9.731409e+001
1.539881e+003,9.731863e+001
1.540845e+003,9.729948e+001
1.541809e+003,9.726357e+001
1.542774e+003,9.720490e+001
1.543738e+003,9.711011e+001
1.544702e+003,9.697608e+001
1.545666e+003,9.681576e+001
1.546631e+003,9.664872e+001
1.547595e+003,9.649140e+001
1.548559e+003,9.635379e+001
1.549523e+003,9.624158e+001
1.550488e+003,9.616057e+001
1.551452e+003,9.611980e+001
1.552416e+003,9.613172e+001
1.553380e+003,9.620885e+001
1.554344e+003,9.635750e+001
1.555309e+003,9.657148e+001
1.556273e+003,9.682767e+001
1.557237e+003,9.708734e+001
1.558201e+003,9.730088e+001
1.559166e+003,9.741431e+001
1.560130e+003,9.738922e+001
1.561094e+003,9.723376e+001
1.562058e+003,9.700394e+001
1.563023e+003,9.676777e+001
1.563987e+003,9.657194e+001
1.564951e+003,9.643296e+001
1.565915e+003,9.634428e+001
1.566880e+003,9.628769e+001
1.567844e+003,9.624300e+001
1.568808e+003,9.619482e+001
1.569772e+003,9.613485e+001
1.570736e+003,9.606041e+001
1.571701e+003,9.597127e+001
1.572665e+003,9.586693e+001
1.573629e+003,9.574712e+001
1.574593e+003,9.561588e+001
1.575558e+003,9.548551e+001
1.576522e+003,9.537603e+001
1.577486e+003,9.530782e+001
1.578450e+003,9.529336e+001
1.579415e+003,9.533337e+001
1.580379e+003,9.541852e+001
1.581343e+003,9.553291e+001
1.582307e+003,9.565775e+001
1.583271e+003,9.577454e+001
1.584236e+003,9.586832e+001
1.585200e+003,9.592996e+001
1.586164e+003,9.595654e+001
1.587128e+003,9.594954e+001
1.588093e+003,9.591186e+001
1.589057e+003,9.584565e+001
1.590021e+003,9.575258e+001
1.590985e+003,9.563558e+001
1.591950e+003,9.550130e+001
1.592914e+003,9.536085e+001
1.593878e+003,9.522842e+001
1.594842e+003,9.511772e+001
1.595807e+003,9.503856e+001
1.596771e+003,9.499470e+001
1.597735e+003,9.498335e+001
1.598699e+003,9.499634e+001
1.599663e+003,9.502197e+001
1.600628e+003,9.504720e+001
1.601592e+003,9.505937e+001
1.602556e+003,9.504766e+001
1.603520e+003,9.500491e+001
1.604485e+003,9.492977e+001
1.605449e+003,9.482922e+001
1.606413e+003,9.471880e+001
1.607377e+003,9.462006e+001
1.608342e+003,9.455447e+001
1.609306e+003,9.453758e+001
1.610270e+003,9.457470e+001
1.611234e+003,9.466061e+001
1.612198e+003,9.478134e+001
1.613163e+003,9.491829e+001
1.614127e+003,9.505279e+001
1.615091e+003,9.517093e+001
1.616055e+003,9.526661e+001
1.617020e+003,9.534132e+001
1.617984e+003,9.540045e+001
1.618948e+003,9.544939e+001
1.619912e+003,9.549133e+001
1.620877e+003,9.552753e+001
1.621841e+003,9.555856e+001
1.622805e+003,9.558502e+001
1.623769e+003,9.560708e+001
1.624734e+003,9.562309e+001
1.625698e+003,9.562868e+001
1.626662e+003,9.561830e+001
1.627626e+003,9.558901e+001
1.628590e+003,9.554412e+001
1.629555e+003,9.549307e+001
1.630519e+003,9.544661e+001
1.631483e+003,9.540878e+001
1.632447e+003,9.536900e+001
1.633412e+003,9.529851e+001
1.634376e+003,9.515649e+001
1.635340e+003,9.490688e+001
1.636304e+003,9.453782e+001
1.637269e+003,9.406717e+001
1.638233e+003,9.353038e+001
1.639197e+003,9.296045e+001
1.640161e+003,9.237160e+001
1.641125e+003,9.175087e+001
1.642090e+003,9.105893e+001
